step,agent,post,peers,perspective,polarity,salience
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 10), 'tst': 5}, {'pst': (58, 15), 'tst': 3}, {'pst': (64, 5), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (23, 1), 'tst': 0}]",0.5901882019614221,7.7511364572703965
77,0,"{'text': ""Legalization of drugs would be a good thing for society as a whole, but it's not a given that the low well-being of drug users' families are a result of the drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 5}, {'pst': (23, 1), 'tst': 4}, {'pst': (49, 5), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (68, 10), 'tst': 0}]",0.5901882019614221,7.7511364572703965
77,1,"{'text': ""Legalization of drugs would be a good thing for society as a whole, but it's not a given that the low well-being of drug users' families are a result of the drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 7}, {'pst': (65, 9), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (55, 10), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.5901882019614221,7.7511364572703965
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 8}, {'pst': (73, 2), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (43, 14), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.5901882019614221,7.7511364572703965
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 5}, {'pst': (64, 5), 'tst': 5}, {'pst': (63, 0), 'tst': 3}, {'pst': (61, 12), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (50, 0), 'tst': 0}]",0.5901882019614221,7.7511364572703965
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 6}, {'pst': (63, 15), 'tst': 5}, {'pst': (73, 17), 'tst': 3}, {'pst': (57, 14), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.5901882019614221,7.7511364572703965
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 6}, {'pst': (68, 18), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.5914826575751388,7.854884215783727
77,6,"{'text': ""Legalization of drugs would be a good thing for society as a whole, but it's not a given that the low well-being of drug users' families are a result of the drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 5}, {'pst': (65, 2), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.5901882019614221,7.7511364572703965
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 5}, {'pst': (56, 18), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.5726401699200192,7.423328850105427
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 4}, {'pst': (73, 8), 'tst': 3}, {'pst': (58, 15), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (63, 15), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (49, 5), 'tst': 0}]",0.5901882019614221,7.7511364572703965
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 4}, {'pst': (73, 9), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.5901882019614221,7.7511364572703965
77,10,"{'text': ""Legalization of drugs would be a good thing for society as a whole, but it's not a given that the low well-being of drug users' families are a result of the drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 4}, {'pst': (44, 2), 'tst': 4}, {'pst': (65, 13), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5642346196871065,7.527798752975261
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (50, 0), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5901882019614221,7.7511364572703965
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 4}, {'pst': (60, 7), 'tst': 4}, {'pst': (69, 12), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5959374134097044,7.784235002405417
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 6}, {'pst': (63, 15), 'tst': 4}, {'pst': (63, 0), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (75, 7), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.5901882019614221,7.7511364572703965
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 5}, {'pst': (48, 5), 'tst': 4}, {'pst': (58, 4), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.5901882019614221,7.7511364572703965
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (73, 10), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.5959374134097044,7.784235002405417
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 7}, {'pst': (47, 19), 'tst': 6}, {'pst': (60, 12), 'tst': 5}, {'pst': (50, 1), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.5746347252641473,7.320075306169561
77,17,"{'text': ""Legalization of drugs would be a good thing for society as a whole, but it's not a given that the low well-being of drug users' families are a result of the drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 3}, {'pst': (58, 15), 'tst': 3}, {'pst': (70, 12), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (50, 1), 'tst': 0}]",0.5901882019614221,7.7511364572703965
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 5}, {'pst': (60, 7), 'tst': 3}, {'pst': (56, 0), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.5901882019614221,7.7511364572703965
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 4}, {'pst': (64, 5), 'tst': 4}, {'pst': (72, 15), 'tst': 3}, {'pst': (69, 15), 'tst': 3}, {'pst': (56, 0), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5901882019614221,7.7511364572703965
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 6}, {'pst': (23, 1), 'tst': 5}, {'pst': (49, 5), 'tst': 4}, {'pst': (68, 19), 'tst': 4}, {'pst': (72, 15), 'tst': 3}, {'pst': (68, 10), 'tst': 1}, {'pst': (77, 0), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5901882019614221,7.7511364572703965
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 8}, {'pst': (65, 9), 'tst': 5}, {'pst': (72, 15), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (77, 1), 'tst': 0}]",0.5901882019614221,7.7511364572703965
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 2), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (43, 14), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (73, 10), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (55, 10), 'tst': 0}]",0.5901882019614221,7.7511364572703965
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 6}, {'pst': (61, 12), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (50, 0), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.5901882019614221,7.7511364572703965
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 7}, {'pst': (73, 17), 'tst': 4}, {'pst': (53, 15), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.5901882019614221,7.7511364572703965
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 5}, {'pst': (60, 12), 'tst': 4}, {'pst': (45, 7), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (55, 10), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5901882019614221,7.7511364572703965
78,6,"{'text': ""Legalization of drugs would be a good thing for society as a whole, but it's not a given that the low well-being of drug users' families are a result of the drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (72, 15), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (75, 7), 'tst': 1}, {'pst': (77, 6), 'tst': 0}, {'pst': (74, 9), 'tst': 0}]",0.5901882019614221,7.7511364572703965
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (33, 10), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (65, 9), 'tst': 0}]",0.5726010002020134,7.458289070735979
78,8,"{'text': ""Legalization of drugs would be a good thing for society as a whole, but it's not a given that the low well-being of drug users' families are a result of the drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 8), 'tst': 4}, {'pst': (58, 15), 'tst': 4}, {'pst': (69, 12), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5901882019614221,7.7511364572703965
78,9,"{'text': ""Legalization of drugs would be a good thing for society as a whole, but it's not a given that the low well-being of drug users' families are a result of the drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 5}, {'pst': (73, 9), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.5901882019614221,7.7511364572703965
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 5}, {'pst': (44, 2), 'tst': 5}, {'pst': (63, 0), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (73, 8), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (77, 10), 'tst': 0}]",0.5642346196871065,7.527798752975261
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (57, 14), 'tst': 0}]",0.5572111028529879,7.617592307126267
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 5}, {'pst': (69, 12), 'tst': 4}, {'pst': (75, 12), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5959374134097044,7.784235002405417
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 7}, {'pst': (63, 15), 'tst': 5}, {'pst': (66, 15), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (69, 1), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.5901882019614221,7.7511364572703965
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 6}, {'pst': (71, 13), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (61, 12), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.5901882019614221,7.7511364572703965
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 12), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (73, 10), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5901882019614221,7.7511364572703965
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 19), 'tst': 7}, {'pst': (60, 12), 'tst': 6}, {'pst': (69, 12), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.5731924177812072,7.414553808611239
78,17,"{'text': ""Legalization of drugs would be a good thing for society as a whole, but it's not a given that the low well-being of drug users' families are a result of the drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 2}, {'pst': (73, 8), 'tst': 2}, {'pst': (63, 15), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.5901882019614221,7.7511364572703965
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (71, 13), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.5901882019614221,7.7511364572703965
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 5}, {'pst': (72, 15), 'tst': 4}, {'pst': (69, 15), 'tst': 4}, {'pst': (23, 1), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5901882019614221,7.7511364572703965
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 5), 'tst': 5}, {'pst': (68, 19), 'tst': 5}, {'pst': (72, 15), 'tst': 4}, {'pst': (68, 10), 'tst': 2}, {'pst': (77, 0), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.5572111028529879,7.617592307126267
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 4}, {'pst': (75, 1), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (55, 10), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.5901882019614221,7.7511364572703965
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 2), 'tst': 5}, {'pst': (59, 12), 'tst': 4}, {'pst': (43, 14), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (73, 10), 'tst': 3}, {'pst': (55, 10), 'tst': 1}, {'pst': (49, 5), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.5901882019614221,7.7511364572703965
79,3,"{'text': ""Legalization of drugs would be a good thing for society as a whole, but it's not a given that the low well-being of drug users' families are a result of the drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 7}, {'pst': (61, 12), 'tst': 5}, {'pst': (69, 15), 'tst': 4}, {'pst': (72, 15), 'tst': 2}, {'pst': (50, 0), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (65, 9), 'tst': 0}]",0.5901882019614221,7.7511364572703965
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 8}, {'pst': (71, 18), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (49, 5), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.5901882019614221,7.7511364572703965
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 6}, {'pst': (45, 7), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (76, 5), 'tst': 2}, {'pst': (58, 4), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (78, 9), 'tst': 0}]",0.5901882019614221,7.7511364572703965
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 4}, {'pst': (50, 12), 'tst': 3}, {'pst': (76, 5), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (74, 9), 'tst': 1}, {'pst': (78, 6), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.5901882019614221,7.7511364572703965
79,7,"{'text': ""Legalization of drugs would be a good thing for society as a whole, but it's not a given that the low well-being of drug users' families are a result of the drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 5}, {'pst': (73, 2), 'tst': 4}, {'pst': (33, 10), 'tst': 4}, {'pst': (73, 8), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.5726010002020134,7.458289070735979
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 8), 'tst': 5}, {'pst': (58, 15), 'tst': 5}, {'pst': (28, 4), 'tst': 3}, {'pst': (49, 5), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (77, 0), 'tst': 0}]",0.5901882019614221,7.7511364572703965
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 6}, {'pst': (56, 18), 'tst': 4}, {'pst': (65, 2), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (55, 10), 'tst': 0}]",0.5901882019614221,7.7511364572703965
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 6}, {'pst': (63, 0), 'tst': 4}, {'pst': (73, 8), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (75, 12), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.5901882019614221,7.7511364572703965
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 5}, {'pst': (65, 2), 'tst': 3}, {'pst': (74, 12), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (57, 14), 'tst': 1}, {'pst': (66, 15), 'tst': 0}]",0.5599821504484666,7.710469835355404
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 6}, {'pst': (69, 12), 'tst': 5}, {'pst': (48, 5), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5959374134097044,7.784235002405417
