step,agent,post,peers,perspective,polarity,salience
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 5}, {'pst': (106, 15), 'tst': 4}, {'pst': (79, 18), 'tst': 2}, {'pst': (82, 16), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (109, 1), 'tst': 1}, {'pst': (108, 14), 'tst': 0}, {'pst': (106, 0), 'tst': 0}]",0.5965264877123285,8.640812351046643
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 15), 'tst': 6}, {'pst': (104, 5), 'tst': 5}, {'pst': (106, 16), 'tst': 4}, {'pst': (101, 10), 'tst': 2}, {'pst': (104, 2), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (106, 4), 'tst': 1}, {'pst': (88, 18), 'tst': 0}]",0.5965264877123285,8.640812351046643
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 5}, {'pst': (92, 19), 'tst': 5}, {'pst': (104, 5), 'tst': 3}, {'pst': (94, 16), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (105, 1), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (109, 1), 'tst': 0}]",0.5965264877123285,8.640812351046643
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 2), 'tst': 6}, {'pst': (61, 18), 'tst': 3}, {'pst': (107, 15), 'tst': 3}, {'pst': (97, 8), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (92, 17), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (103, 12), 'tst': 0}]",0.5965264877123285,8.640812351046643
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 16), 'tst': 8}, {'pst': (105, 1), 'tst': 4}, {'pst': (107, 19), 'tst': 3}, {'pst': (89, 2), 'tst': 3}, {'pst': (99, 6), 'tst': 2}, {'pst': (109, 19), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (78, 15), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 4}, {'pst': (107, 15), 'tst': 4}, {'pst': (106, 3), 'tst': 3}, {'pst': (106, 15), 'tst': 2}, {'pst': (100, 4), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (109, 1), 'tst': 1}, {'pst': (111, 0), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 15), 'tst': 5}, {'pst': (106, 4), 'tst': 4}, {'pst': (109, 1), 'tst': 2}, {'pst': (97, 16), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (92, 19), 'tst': 1}, {'pst': (109, 7), 'tst': 0}, {'pst': (104, 2), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,2,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 18), 'tst': 4}, {'pst': (107, 15), 'tst': 4}, {'pst': (109, 2), 'tst': 2}, {'pst': (109, 19), 'tst': 2}, {'pst': (104, 2), 'tst': 1}, {'pst': (82, 16), 'tst': 1}, {'pst': (88, 19), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 6}, {'pst': (102, 10), 'tst': 6}, {'pst': (108, 3), 'tst': 3}, {'pst': (75, 2), 'tst': 3}, {'pst': (88, 8), 'tst': 2}, {'pst': (98, 19), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (92, 17), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 4), 'tst': 5}, {'pst': (105, 17), 'tst': 3}, {'pst': (104, 8), 'tst': 3}, {'pst': (89, 2), 'tst': 2}, {'pst': (109, 19), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (107, 19), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,5,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 7}, {'pst': (106, 0), 'tst': 3}, {'pst': (106, 15), 'tst': 3}, {'pst': (88, 8), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (103, 12), 'tst': 1}, {'pst': (94, 16), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,6,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 18), 'tst': 5}, {'pst': (91, 14), 'tst': 3}, {'pst': (104, 19), 'tst': 2}, {'pst': (95, 17), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (103, 12), 'tst': 1}, {'pst': (106, 5), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 16), 'tst': 7}, {'pst': (94, 1), 'tst': 5}, {'pst': (75, 2), 'tst': 4}, {'pst': (107, 8), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (108, 3), 'tst': 0}, {'pst': (97, 9), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,8,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 16), 'tst': 3}, {'pst': (94, 1), 'tst': 3}, {'pst': (92, 17), 'tst': 2}, {'pst': (109, 1), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (107, 15), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 18), 'tst': 5}, {'pst': (106, 10), 'tst': 4}, {'pst': (102, 16), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (94, 16), 'tst': 0}, {'pst': (106, 0), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,10,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 19), 'tst': 6}, {'pst': (82, 16), 'tst': 5}, {'pst': (28, 11), 'tst': 4}, {'pst': (98, 12), 'tst': 3}, {'pst': (95, 17), 'tst': 2}, {'pst': (110, 10), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (100, 4), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 15), 'tst': 5}, {'pst': (82, 5), 'tst': 5}, {'pst': (104, 8), 'tst': 3}, {'pst': (92, 15), 'tst': 2}, {'pst': (88, 4), 'tst': 2}, {'pst': (110, 11), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,12,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 4}, {'pst': (95, 18), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (104, 2), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (88, 18), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (94, 1), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 12), 'tst': 6}, {'pst': (108, 13), 'tst': 3}, {'pst': (107, 9), 'tst': 3}, {'pst': (98, 19), 'tst': 2}, {'pst': (95, 17), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (104, 19), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 5), 'tst': 5}, {'pst': (102, 10), 'tst': 4}, {'pst': (108, 14), 'tst': 3}, {'pst': (89, 1), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (106, 15), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 6}, {'pst': (82, 16), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (109, 1), 'tst': 2}, {'pst': (108, 14), 'tst': 1}, {'pst': (106, 0), 'tst': 1}, {'pst': (104, 17), 'tst': 0}, {'pst': (110, 11), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 15), 'tst': 7}, {'pst': (106, 16), 'tst': 5}, {'pst': (101, 10), 'tst': 3}, {'pst': (106, 17), 'tst': 2}, {'pst': (106, 4), 'tst': 2}, {'pst': (88, 18), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,17,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 6}, {'pst': (92, 19), 'tst': 6}, {'pst': (104, 5), 'tst': 4}, {'pst': (78, 15), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (109, 1), 'tst': 1}, {'pst': (109, 18), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 4}, {'pst': (107, 15), 'tst': 4}, {'pst': (97, 8), 'tst': 3}, {'pst': (109, 18), 'tst': 2}, {'pst': (92, 17), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (103, 12), 'tst': 1}, {'pst': (80, 9), 'tst': 0}]",0.5965264877123285,8.640812351046643
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 1), 'tst': 5}, {'pst': (107, 19), 'tst': 4}, {'pst': (99, 6), 'tst': 3}, {'pst': (109, 19), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,0,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 15), 'tst': 5}, {'pst': (106, 3), 'tst': 4}, {'pst': (106, 15), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (109, 1), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (110, 11), 'tst': 0}, {'pst': (108, 3), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 15), 'tst': 6}, {'pst': (109, 1), 'tst': 3}, {'pst': (97, 16), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (92, 19), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (104, 2), 'tst': 1}, {'pst': (108, 14), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 3}, {'pst': (109, 19), 'tst': 3}, {'pst': (104, 2), 'tst': 2}, {'pst': (82, 16), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (112, 2), 'tst': 0}, {'pst': (98, 12), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 7}, {'pst': (108, 3), 'tst': 4}, {'pst': (75, 2), 'tst': 4}, {'pst': (88, 8), 'tst': 3}, {'pst': (98, 19), 'tst': 3}, {'pst': (106, 5), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (107, 15), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 4}, {'pst': (104, 8), 'tst': 4}, {'pst': (109, 19), 'tst': 2}, {'pst': (102, 10), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (98, 12), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 8}, {'pst': (88, 8), 'tst': 3}, {'pst': (109, 2), 'tst': 3}, {'pst': (110, 5), 'tst': 2}, {'pst': (103, 12), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (112, 5), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 18), 'tst': 6}, {'pst': (95, 17), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (103, 12), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (112, 6), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 1), 'tst': 6}, {'pst': (75, 2), 'tst': 5}, {'pst': (107, 8), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (108, 3), 'tst': 1}, {'pst': (97, 9), 'tst': 1}, {'pst': (106, 17), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 16), 'tst': 4}, {'pst': (94, 1), 'tst': 4}, {'pst': (92, 17), 'tst': 3}, {'pst': (107, 15), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (112, 8), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,9,"{'text': ""The legalization of drugs is a good idea, but it should be done in a way that doesn't ruin the lives of millions of people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 18), 'tst': 6}, {'pst': (102, 16), 'tst': 3}, {'pst': (110, 9), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (106, 0), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 16), 'tst': 6}, {'pst': (28, 11), 'tst': 5}, {'pst': (98, 12), 'tst': 4}, {'pst': (95, 17), 'tst': 3}, {'pst': (110, 10), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (100, 4), 'tst': 1}, {'pst': (112, 10), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 15), 'tst': 6}, {'pst': (104, 8), 'tst': 4}, {'pst': (92, 15), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (110, 5), 'tst': 1}, {'pst': (104, 2), 'tst': 0}, {'pst': (109, 2), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 5}, {'pst': (104, 2), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (88, 18), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (94, 1), 'tst': 1}, {'pst': (112, 12), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 9), 'tst': 4}, {'pst': (98, 19), 'tst': 3}, {'pst': (95, 17), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (101, 10), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 5), 'tst': 6}, {'pst': (102, 10), 'tst': 5}, {'pst': (77, 8), 'tst': 3}, {'pst': (88, 8), 'tst': 2}, {'pst': (106, 15), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 19), 'tst': 3}, {'pst': (109, 1), 'tst': 3}, {'pst': (108, 14), 'tst': 2}, {'pst': (106, 0), 'tst': 2}, {'pst': (104, 17), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (100, 4), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 4}, {'pst': (106, 17), 'tst': 3}, {'pst': (106, 4), 'tst': 3}, {'pst': (88, 18), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (106, 0), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 7}, {'pst': (104, 5), 'tst': 5}, {'pst': (78, 15), 'tst': 3}, {'pst': (109, 1), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (112, 17), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,18,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 5}, {'pst': (109, 18), 'tst': 3}, {'pst': (92, 17), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (103, 12), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (106, 5), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.5965264877123285,8.640812351046643
113,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 19), 'tst': 5}, {'pst': (99, 6), 'tst': 4}, {'pst': (75, 2), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (108, 13), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (103, 12), 'tst': 0}, {'pst': (104, 19), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 15), 'tst': 6}, {'pst': (108, 2), 'tst': 3}, {'pst': (109, 1), 'tst': 3}, {'pst': (111, 0), 'tst': 2}, {'pst': (110, 11), 'tst': 1}, {'pst': (108, 3), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (112, 17), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,1,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 1), 'tst': 4}, {'pst': (97, 16), 'tst': 4}, {'pst': (110, 1), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (104, 2), 'tst': 2}, {'pst': (108, 14), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (92, 19), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,2,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 4}, {'pst': (104, 2), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (112, 2), 'tst': 1}, {'pst': (98, 12), 'tst': 1}, {'pst': (92, 17), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 3), 'tst': 5}, {'pst': (75, 2), 'tst': 5}, {'pst': (88, 8), 'tst': 4}, {'pst': (106, 5), 'tst': 3}, {'pst': (92, 17), 'tst': 2}, {'pst': (107, 15), 'tst': 1}, {'pst': (113, 18), 'tst': 0}, {'pst': (112, 10), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 3}, {'pst': (102, 10), 'tst': 3}, {'pst': (107, 19), 'tst': 2}, {'pst': (110, 1), 'tst': 2}, {'pst': (98, 12), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (112, 8), 'tst': 0}, {'pst': (107, 15), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,5,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 9}, {'pst': (88, 8), 'tst': 4}, {'pst': (110, 5), 'tst': 3}, {'pst': (94, 16), 'tst': 2}, {'pst': (112, 5), 'tst': 1}, {'pst': (101, 10), 'tst': 1}, {'pst': (104, 2), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,6,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 17), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (103, 12), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (112, 6), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (109, 18), 'tst': 0}, {'pst': (104, 2), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,7,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 1), 'tst': 7}, {'pst': (75, 2), 'tst': 6}, {'pst': (110, 7), 'tst': 3}, {'pst': (79, 18), 'tst': 3}, {'pst': (108, 3), 'tst': 2}, {'pst': (97, 9), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (94, 16), 'tst': 0}]",0.5965264877123285,8.640812351046643
