step,agent,post,peers,perspective,polarity,salience
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 15), 'tst': 7}, {'pst': (88, 7), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (53, 7), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.8363577568596733,5.935202596706718
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 10}, {'pst': (104, 10), 'tst': 3}, {'pst': (82, 16), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.28331123001080394,6.98157536500003
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 8}, {'pst': (99, 19), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (86, 15), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (96, 15), 'tst': 0}]",0.8695622718570105,6.843683496002967
108,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 12), 'tst': 6}, {'pst': (85, 18), 'tst': 5}, {'pst': (99, 6), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (71, 6), 'tst': 2}, {'pst': (94, 5), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (101, 8), 'tst': 0}]",0.8362406087885549,6.147758027804173
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (104, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.23450429236240108,6.339018849165849
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 9}, {'pst': (66, 14), 'tst': 4}, {'pst': (86, 15), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (105, 18), 'tst': 1}, {'pst': (94, 5), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.8311407265782015,5.935465606859266
108,15,{'text': '*Legalization of drugs would not lead to a major increase in deaths due to drug overdose.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 6}, {'pst': (97, 15), 'tst': 4}, {'pst': (95, 11), 'tst': 4}, {'pst': (71, 6), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (106, 15), 'tst': 1}, {'pst': (105, 18), 'tst': 1}, {'pst': (86, 15), 'tst': 0}]",0.8416023960403112,5.743433201467764
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 13), 'tst': 6}, {'pst': (11, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (98, 0), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.2631840291737151,7.900786739738869
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 7}, {'pst': (100, 0), 'tst': 4}, {'pst': (97, 6), 'tst': 4}, {'pst': (86, 15), 'tst': 3}, {'pst': (98, 15), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (103, 7), 'tst': 1}, {'pst': (94, 5), 'tst': 0}]",0.8411833608625058,5.97475345066205
108,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 7), 'tst': 6}, {'pst': (85, 18), 'tst': 4}, {'pst': (76, 17), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (101, 8), 'tst': 2}, {'pst': (101, 12), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.8076721661427515,6.202806515673866
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 5}, {'pst': (59, 18), 'tst': 4}, {'pst': (94, 5), 'tst': 2}, {'pst': (88, 7), 'tst': 2}, {'pst': (97, 6), 'tst': 1}, {'pst': (96, 15), 'tst': 1}, {'pst': (86, 15), 'tst': 0}, {'pst': (92, 12), 'tst': 0}]",0.8388517236854721,5.948420938880161
109,0,{'text': '[Legalization of drugs will lead to less people dying from overdose deaths.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 4}, {'pst': (95, 5), 'tst': 4}, {'pst': (105, 18), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (94, 5), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (99, 19), 'tst': 0}]",0.8465863549134349,5.84777206000738
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (1, 1), 'tst': 5}, {'pst': (82, 16), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (98, 0), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.27695195895045355,7.11793862678357
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 12), 'tst': 6}, {'pst': (66, 14), 'tst': 5}, {'pst': (106, 2), 'tst': 2}, {'pst': (86, 15), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.8629111278523818,6.872668723252997
109,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 4}, {'pst': (66, 14), 'tst': 4}, {'pst': (98, 15), 'tst': 2}, {'pst': (96, 15), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (108, 3), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.8293473259356872,5.761787307819185
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 5}, {'pst': (11, 10), 'tst': 5}, {'pst': (104, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (94, 13), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.24249815066215288,5.412220395150727
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 6), 'tst': 5}, {'pst': (101, 8), 'tst': 4}, {'pst': (95, 11), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (77, 6), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (108, 8), 'tst': 0}, {'pst': (96, 15), 'tst': 0}]",0.8293745624424996,5.438686267516474
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 6), 'tst': 6}, {'pst': (103, 7), 'tst': 4}, {'pst': (92, 12), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.8141649251445834,5.4045443466242835
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 8}, {'pst': (103, 7), 'tst': 5}, {'pst': (66, 14), 'tst': 4}, {'pst': (94, 5), 'tst': 3}, {'pst': (98, 15), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (105, 18), 'tst': 1}, {'pst': (76, 17), 'tst': 0}]",0.83627142828007,5.92978568680964
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 0), 'tst': 3}, {'pst': (71, 6), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (105, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (108, 8), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.828960672026434,6.115976941623037
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 4}, {'pst': (105, 18), 'tst': 3}, {'pst': (76, 17), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (71, 6), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (99, 19), 'tst': 0}]",0.8350580603081741,5.616629309600699
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 16), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.20892387936540752,6.857733071483889
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 5}, {'pst': (53, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (86, 15), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (96, 15), 'tst': 1}, {'pst': (108, 8), 'tst': 0}]",0.8389081509407036,5.986768541691632
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 12), 'tst': 7}, {'pst': (85, 18), 'tst': 6}, {'pst': (77, 6), 'tst': 3}, {'pst': (71, 6), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (101, 8), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (105, 18), 'tst': 0}]",0.8508059124474218,6.29522612547334
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (104, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (82, 16), 'tst': 0}]",0.25728251011803627,6.036354497442202
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 5}, {'pst': (71, 6), 'tst': 3}, {'pst': (95, 5), 'tst': 2}, {'pst': (105, 18), 'tst': 2}, {'pst': (94, 5), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (101, 8), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.8427584337882564,6.246096608642739
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 15), 'tst': 5}, {'pst': (95, 11), 'tst': 5}, {'pst': (57, 18), 'tst': 3}, {'pst': (106, 15), 'tst': 2}, {'pst': (105, 18), 'tst': 2}, {'pst': (86, 15), 'tst': 1}, {'pst': (108, 15), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.8467632930078356,5.8166295636671865
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (98, 0), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.2524095492074859,6.477428148380179
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 8}, {'pst': (97, 6), 'tst': 5}, {'pst': (86, 15), 'tst': 4}, {'pst': (106, 17), 'tst': 2}, {'pst': (103, 7), 'tst': 2}, {'pst': (94, 5), 'tst': 1}, {'pst': (105, 18), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.8467208036334948,6.353604583062541
109,18,{'text': '(4) Legalization of drugs will lead to a reduction in the amount of prescription drugs being prescribed. This is because there will be less demand for these drugs. So all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 5}, {'pst': (76, 17), 'tst': 4}, {'pst': (105, 18), 'tst': 3}, {'pst': (101, 8), 'tst': 3}, {'pst': (93, 11), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.8413378792983195,6.642298262466024
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 6}, {'pst': (59, 18), 'tst': 5}, {'pst': (88, 7), 'tst': 3}, {'pst': (97, 6), 'tst': 2}, {'pst': (86, 15), 'tst': 1}, {'pst': (92, 12), 'tst': 1}, {'pst': (101, 12), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.8366659530835061,6.330440517467009
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 5}, {'pst': (95, 5), 'tst': 5}, {'pst': (71, 6), 'tst': 3}, {'pst': (94, 5), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (99, 19), 'tst': 1}, {'pst': (109, 0), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.8407475729997951,6.063176649891373
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (82, 16), 'tst': 4}, {'pst': (68, 13), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (98, 0), 'tst': 0}, {'pst': (106, 15), 'tst': 0}]",0.2661781044646315,7.460661960180137
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 6}, {'pst': (106, 2), 'tst': 3}, {'pst': (86, 15), 'tst': 3}, {'pst': (94, 5), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (98, 15), 'tst': 0}]",0.8320378139551947,5.96423687985041
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 5}, {'pst': (66, 14), 'tst': 5}, {'pst': (98, 15), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (71, 11), 'tst': 2}, {'pst': (108, 3), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (76, 17), 'tst': 0}]",0.8240705955540042,5.88126083532231
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 6}, {'pst': (104, 4), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (21, 10), 'tst': 4}, {'pst': (94, 13), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (11, 10), 'tst': 0}]",0.24461773194981692,5.526705587890764
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 8), 'tst': 5}, {'pst': (95, 11), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (108, 8), 'tst': 1}, {'pst': (96, 15), 'tst': 1}, {'pst': (99, 19), 'tst': 0}, {'pst': (109, 18), 'tst': 0}]",0.83226069611204,5.553293714591053
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 7), 'tst': 5}, {'pst': (92, 12), 'tst': 5}, {'pst': (105, 18), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (109, 0), 'tst': 0}]",0.8626004532673575,6.609625550333522
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 7), 'tst': 6}, {'pst': (94, 5), 'tst': 4}, {'pst': (98, 15), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (105, 18), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (97, 15), 'tst': 0}]",0.8664823787809307,6.5953754720796836
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 0), 'tst': 4}, {'pst': (71, 6), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (94, 5), 'tst': 2}, {'pst': (108, 8), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (99, 19), 'tst': 0}]",0.8606132337739614,6.479019204083168
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 5}, {'pst': (76, 17), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (71, 6), 'tst': 3}, {'pst': (99, 6), 'tst': 2}, {'pst': (99, 19), 'tst': 1}, {'pst': (108, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.8383526237245851,6.344907718293628
110,10,"{'text': 'There is a difference between ""solved and ""perfect"". The war on drugs is a complete failure, but there are still some real problems in the drug market that we need to take into account...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 16), 'tst': 5}, {'pst': (17, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (106, 10), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (39, 13), 'tst': 0}]",0.21838285004676153,7.08794461018905
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 7), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (105, 18), 'tst': 3}, {'pst': (86, 15), 'tst': 3}, {'pst': (96, 15), 'tst': 2}, {'pst': (108, 8), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.8725670121925974,7.062928720441279
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 6), 'tst': 4}, {'pst': (71, 6), 'tst': 4}, {'pst': (93, 11), 'tst': 3}, {'pst': (101, 8), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (105, 18), 'tst': 1}, {'pst': (101, 12), 'tst': 0}, {'pst': (96, 15), 'tst': 0}]",0.8343248475834358,5.90929480923174
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (104, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (106, 10), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (82, 16), 'tst': 1}, {'pst': (98, 15), 'tst': 0}, {'pst': (94, 13), 'tst': 0}]",0.2801781774006056,6.809093446702669
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 5), 'tst': 3}, {'pst': (105, 18), 'tst': 3}, {'pst': (94, 5), 'tst': 2}, {'pst': (93, 11), 'tst': 2}, {'pst': (101, 8), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.8438428231834331,6.049071344448735
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 4}, {'pst': (106, 15), 'tst': 3}, {'pst': (105, 18), 'tst': 3}, {'pst': (86, 15), 'tst': 2}, {'pst': (108, 15), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (96, 15), 'tst': 0}]",0.8457859991508053,6.101509709740104
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 5}, {'pst': (17, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (104, 4), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.2757781794667341,5.273988757382135
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 6), 'tst': 6}, {'pst': (86, 15), 'tst': 5}, {'pst': (106, 17), 'tst': 3}, {'pst': (103, 7), 'tst': 3}, {'pst': (105, 18), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (94, 5), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.830814892873404,5.756771270686803
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 6}, {'pst': (105, 18), 'tst': 4}, {'pst': (101, 8), 'tst': 4}, {'pst': (94, 5), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (109, 18), 'tst': 0}, {'pst': (86, 15), 'tst': 0}]",0.8557519877359588,6.426982352423183
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 7}, {'pst': (97, 6), 'tst': 3}, {'pst': (86, 15), 'tst': 2}, {'pst': (92, 12), 'tst': 2}, {'pst': (101, 12), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.8277530668453271,6.016737207697474
111,0,"{'text': '(2) And finally, legalizing drugs will lead to an increase in the number of addicts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 4}, {'pst': (94, 5), 'tst': 4}, {'pst': (71, 11), 'tst': 3}, {'pst': (99, 19), 'tst': 2}, {'pst': (109, 0), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (105, 18), 'tst': 0}, {'pst': (96, 15), 'tst': 0}]",0.8510468435116203,6.2755756880072315
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 16), 'tst': 5}, {'pst': (68, 13), 'tst': 4}, {'pst': (39, 13), 'tst': 3}, {'pst': (11, 10), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (98, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.24863863117666218,7.669488402981963
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 7}, {'pst': (94, 5), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (71, 6), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (98, 15), 'tst': 1}, {'pst': (105, 18), 'tst': 0}, {'pst': (109, 18), 'tst': 0}]",0.8402326784113204,6.216460008129945
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 6}, {'pst': (98, 15), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (108, 3), 'tst': 2}, {'pst': (94, 5), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.8588219920677033,6.547509526099303
