step,agent,post,peers,perspective,polarity,salience
127,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.43002006538749615,4.249531879036897
127,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 19}, {'pst': (1, 16), 'tst': 10}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6324306454356784,6.305013501333628
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6330394285543745,5.6818525890607745
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7135155123023005,5.679487227943337
127,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7303730827904173,6.494836127310535
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6696738766470247,6.903339126623251
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6443184129868551,7.459535366543249
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6584567909118687,7.221911115845312
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.698011188019569,5.86821625631582
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4367263815884222,4.04085010759681
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (3, 6), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.37355436407722764,4.60552160605676
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6611684506503724,6.30498879982625
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6308112064510496,5.55834815830254
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6943389650803733,6.043772626845246
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6337931672577306,5.463502492603337
127,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 17}, {'pst': (4, 4), 'tst': 12}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6991777287467259,6.108266068793197
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6494695212096849,6.6634099761013985
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 19}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6600470529333775,6.410850177202597
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 18}, {'pst': (0, 10), 'tst': 12}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6539805409373307,5.666588963411989
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.3773530937001408,4.162935052827262
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.39391843458158443,4.286895479243769
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 20}, {'pst': (1, 16), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6575875697517988,6.798710650995032
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.611314586455348,4.675444450329067
128,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7356076158377176,6.267586196311219
128,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7324848903349569,6.469271458283345
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6713446551193226,6.931780224453461
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (2, 2), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6423965045081269,6.692456235658719
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (2, 16), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6614741535668708,7.313291847436332
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6800488735306554,5.571419583853505
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4593214738520946,3.7728019608176893
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (3, 6), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.413417108621468,4.534791577141227
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6664351875037248,6.252384136618712
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6511874477378794,6.186209612203884
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6264344606112024,5.6033871848954595
128,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6832401304481037,5.944060394059314
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6691537386172979,6.539228210104616
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6480139498136116,6.847242122988995
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 20}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6690428546320061,6.997360145462057
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 19}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6320277864254598,4.7489871924136215
129,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.42443455077445,4.043511392666008
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.44286664928396086,3.9810585171803625
129,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6913506956820057,7.389128339197461
129,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6241140877948671,4.762112568182613
129,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7187037435730405,5.489861247380135
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7406678862457188,5.985769117648044
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6715115473243847,5.75347899495762
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6484814555178225,5.273878380784959
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (2, 16), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6541418836540818,6.666183897890021
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.705157686060811,5.852097557052193
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.38962054612543845,4.315936808593747
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (3, 6), 'tst': 12}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4047849631710944,4.318481502525385
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6684275349697879,6.16078758394194
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6335010471517271,5.043152264868219
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6448275330063115,5.682272275450098
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6988042973436618,5.994322539905916
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.657493884037878,5.6816005550398465
