step,agent,post,peers,perspective,polarity,salience
105,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 6}, {'pst': (85, 6), 'tst': 4}, {'pst': (83, 13), 'tst': 3}, {'pst': (95, 4), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (104, 9), 'tst': 0}, {'pst': (93, 0), 'tst': 0}]",0.6346222552178153,6.792800887759171
105,10,"{'text': ""We aren't going to be able to stop drug abuse until we understand what causes it in the first place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 0), 'tst': 4}, {'pst': (101, 10), 'tst': 3}, {'pst': (101, 2), 'tst': 3}, {'pst': (84, 12), 'tst': 2}, {'pst': (100, 19), 'tst': 2}, {'pst': (103, 10), 'tst': 1}, {'pst': (97, 17), 'tst': 1}, {'pst': (104, 10), 'tst': 0}]",0.577223673455378,6.628469053930043
105,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 14), 'tst': 4}, {'pst': (101, 11), 'tst': 3}, {'pst': (95, 3), 'tst': 3}, {'pst': (96, 4), 'tst': 2}, {'pst': (85, 2), 'tst': 2}, {'pst': (103, 11), 'tst': 1}, {'pst': (97, 17), 'tst': 1}, {'pst': (104, 11), 'tst': 0}]",0.5107693663240487,6.0006281483806365
105,12,"{'text': ""Legalization of drugs is not going to destroy the black market. If anything, it's going to expand it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 5}, {'pst': (82, 17), 'tst': 3}, {'pst': (85, 7), 'tst': 3}, {'pst': (102, 12), 'tst': 2}, {'pst': (83, 6), 'tst': 1}, {'pst': (97, 17), 'tst': 1}, {'pst': (104, 12), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.5547278257657539,5.463206561065078
105,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 3}, {'pst': (96, 2), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (101, 8), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.5736518917753533,6.786150787663571
105,14,"{'text': ""I'm a libertarian. So, I'm pro-liberty.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 11), 'tst': 8}, {'pst': (97, 11), 'tst': 4}, {'pst': (24, 5), 'tst': 4}, {'pst': (85, 7), 'tst': 3}, {'pst': (102, 14), 'tst': 2}, {'pst': (102, 1), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.6333048437570516,6.944590742718631
105,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 6), 'tst': 5}, {'pst': (91, 14), 'tst': 4}, {'pst': (101, 10), 'tst': 3}, {'pst': (93, 0), 'tst': 2}, {'pst': (98, 17), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (96, 4), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.5489549729958593,4.8136321594997495
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 7}, {'pst': (24, 5), 'tst': 4}, {'pst': (87, 0), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (102, 14), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (104, 5), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.5814853507632478,6.725451241486869
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 1), 'tst': 5}, {'pst': (95, 5), 'tst': 3}, {'pst': (97, 11), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (83, 13), 'tst': 0}]",0.5792437945319111,9.240238850521225
105,18,"{'text': ""It's important to remember that if we legalize drugs, we are legalizing the use of a substance that is illegal in most countries across the globe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 6}, {'pst': (100, 19), 'tst': 4}, {'pst': (98, 1), 'tst': 3}, {'pst': (92, 1), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.4713454249916015,7.045292733598545
105,19,"{'text': ""What's the point of making drugs legal if they won't be as harmful as their current form?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 19), 'tst': 6}, {'pst': (83, 6), 'tst': 6}, {'pst': (99, 19), 'tst': 5}, {'pst': (84, 12), 'tst': 3}, {'pst': (102, 19), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.5194043340869384,6.023303241422408
106,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 16), 'tst': 5}, {'pst': (99, 13), 'tst': 4}, {'pst': (87, 0), 'tst': 3}, {'pst': (92, 1), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (99, 7), 'tst': 0}, {'pst': (98, 17), 'tst': 0}]",0.5609946117818343,7.202408764154181
106,1,"{'text': ""How do we know that the legalization of drugs won't lead to more corruption?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 5}, {'pst': (96, 10), 'tst': 4}, {'pst': (93, 17), 'tst': 3}, {'pst': (102, 8), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (83, 13), 'tst': 0}]",0.5508506570832522,6.463275662342688
106,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 6}, {'pst': (69, 0), 'tst': 4}, {'pst': (102, 2), 'tst': 3}, {'pst': (47, 7), 'tst': 3}, {'pst': (24, 5), 'tst': 1}, {'pst': (83, 6), 'tst': 1}, {'pst': (105, 2), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.6497343757297286,6.6623839322419975
106,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 7), 'tst': 4}, {'pst': (102, 3), 'tst': 3}, {'pst': (93, 17), 'tst': 3}, {'pst': (96, 3), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (105, 3), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.5600136032287641,5.503162833339342
106,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 6}, {'pst': (100, 15), 'tst': 4}, {'pst': (84, 12), 'tst': 4}, {'pst': (93, 17), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (104, 12), 'tst': 0}, {'pst': (105, 18), 'tst': 0}]",0.5362594098805045,6.531463349447568
106,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 5}, {'pst': (84, 12), 'tst': 4}, {'pst': (85, 2), 'tst': 3}, {'pst': (102, 2), 'tst': 2}, {'pst': (99, 7), 'tst': 2}, {'pst': (104, 5), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (92, 6), 'tst': 0}]",0.5306092662556674,6.599665843103856
106,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 17), 'tst': 6}, {'pst': (59, 0), 'tst': 5}, {'pst': (45, 5), 'tst': 4}, {'pst': (84, 8), 'tst': 2}, {'pst': (102, 14), 'tst': 2}, {'pst': (93, 19), 'tst': 1}, {'pst': (105, 6), 'tst': 0}, {'pst': (99, 7), 'tst': 0}]",0.545387322516252,6.498531965346563
106,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 7), 'tst': 4}, {'pst': (82, 17), 'tst': 4}, {'pst': (99, 18), 'tst': 3}, {'pst': (102, 14), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (91, 14), 'tst': 1}, {'pst': (99, 19), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5521717947822732,6.237370972087179
106,8,"{'text': ""If you legalize drugs, people will still grow them and sell them illegally (if they're not already doing that). They'll still be abused by people who don't understand how to use them properly.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 6), 'tst': 5}, {'pst': (70, 9), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.5591242842425044,7.727113959902718
106,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 7}, {'pst': (85, 6), 'tst': 5}, {'pst': (95, 4), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (93, 17), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (93, 0), 'tst': 1}, {'pst': (100, 15), 'tst': 0}]",0.630625311272667,6.9143189009617725
106,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 0), 'tst': 5}, {'pst': (101, 2), 'tst': 4}, {'pst': (84, 12), 'tst': 3}, {'pst': (100, 19), 'tst': 3}, {'pst': (103, 10), 'tst': 2}, {'pst': (97, 17), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (105, 10), 'tst': 0}]",0.582316433248361,6.822632417398795
106,11,"{'text': 'If someone is a drug abuser, he or she is probably also a criminal. The only difference is that the criminal is responsible for his or her actions, whereas the drug abuser is not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 14), 'tst': 5}, {'pst': (95, 3), 'tst': 4}, {'pst': (96, 4), 'tst': 3}, {'pst': (85, 2), 'tst': 3}, {'pst': (103, 11), 'tst': 2}, {'pst': (104, 11), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (95, 1), 'tst': 0}]",0.5136696306274453,7.116272805886093
106,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 6}, {'pst': (82, 17), 'tst': 4}, {'pst': (85, 7), 'tst': 4}, {'pst': (102, 12), 'tst': 3}, {'pst': (97, 17), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (105, 12), 'tst': 0}]",0.5487710534734291,6.1229750583090965
106,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 4}, {'pst': (96, 2), 'tst': 4}, {'pst': (82, 17), 'tst': 3}, {'pst': (97, 1), 'tst': 2}, {'pst': (101, 8), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.5673406014400978,6.326940650797277
106,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 5}, {'pst': (85, 7), 'tst': 4}, {'pst': (102, 14), 'tst': 3}, {'pst': (102, 1), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (91, 14), 'tst': 1}, {'pst': (105, 14), 'tst': 0}, {'pst': (105, 12), 'tst': 0}]",0.5556585575576101,6.5902768654578505
106,15,{'text': 'We have to figure out why people become drug addicts. The first thing that comes to mind is money. The second is time. The third is environmental conditions. The fourth is social conditions.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 6), 'tst': 6}, {'pst': (91, 14), 'tst': 5}, {'pst': (101, 10), 'tst': 4}, {'pst': (98, 17), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (84, 8), 'tst': 1}, {'pst': (91, 15), 'tst': 0}, {'pst': (93, 19), 'tst': 0}]",0.5490089899120457,5.855877312461626
106,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 5}, {'pst': (87, 0), 'tst': 4}, {'pst': (102, 14), 'tst': 3}, {'pst': (96, 3), 'tst': 2}, {'pst': (104, 5), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.5058496466048027,6.174629106187666
106,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 1), 'tst': 6}, {'pst': (97, 11), 'tst': 4}, {'pst': (85, 6), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (83, 13), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (99, 19), 'tst': 0}]",0.5498922486742767,8.019891639131522
106,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 1), 'tst': 4}, {'pst': (92, 1), 'tst': 3}, {'pst': (65, 1), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (80, 12), 'tst': 1}, {'pst': (105, 18), 'tst': 0}, {'pst': (101, 7), 'tst': 0}]",0.548296968160894,6.484637797102863
106,19,"{'text': 'The more people that use illegal drugs, the more likely there will be an addictive effect on society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 6), 'tst': 7}, {'pst': (99, 19), 'tst': 6}, {'pst': (102, 19), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (105, 19), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.5317036867607261,5.276982500602653
107,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 16), 'tst': 6}, {'pst': (99, 13), 'tst': 5}, {'pst': (102, 8), 'tst': 2}, {'pst': (45, 5), 'tst': 2}, {'pst': (99, 7), 'tst': 1}, {'pst': (98, 17), 'tst': 1}, {'pst': (106, 8), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5284139304735807,6.763030588529747
107,1,"{'text': 'The best approach to drug use is education, and the best way to educate people about drugs is to have a drug policy that focuses on prevention and treatment instead of punishment.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 10), 'tst': 5}, {'pst': (93, 17), 'tst': 4}, {'pst': (104, 1), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (83, 13), 'tst': 1}, {'pst': (106, 1), 'tst': 0}, {'pst': (92, 6), 'tst': 0}]",0.49653989364682766,5.904207970417792
107,2,"{'text': ""If all drugs were legal, then there would be no need for any drugs to be outlawed in the first place, and we wouldn't have to concern ourselves with dealing with drug cartels and the like.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 7}, {'pst': (69, 0), 'tst': 5}, {'pst': (24, 5), 'tst': 2}, {'pst': (83, 6), 'tst': 2}, {'pst': (105, 2), 'tst': 1}, {'pst': (87, 0), 'tst': 1}, {'pst': (105, 19), 'tst': 0}, {'pst': (99, 18), 'tst': 0}]",0.5816585834933982,6.410383009491651
107,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 4}, {'pst': (93, 17), 'tst': 4}, {'pst': (96, 3), 'tst': 3}, {'pst': (92, 6), 'tst': 2}, {'pst': (105, 3), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (105, 6), 'tst': 0}]",0.5562474372891446,5.642508828781266
107,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 5}, {'pst': (93, 17), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (95, 3), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (105, 18), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (95, 4), 'tst': 0}]",0.5359824214083644,6.7651395700999295
107,5,"{'text': 'Duh,"" you might say. ""Drugs are bad for you, so lets legalize them. At least until you realize that legalizing drugs does nothing to take away the negative effects of them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 6}, {'pst': (84, 12), 'tst': 5}, {'pst': (99, 7), 'tst': 3}, {'pst': (104, 5), 'tst': 2}, {'pst': (98, 14), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5284443261749386,7.0679661200588155
107,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 17), 'tst': 7}, {'pst': (59, 0), 'tst': 6}, {'pst': (45, 5), 'tst': 5}, {'pst': (93, 19), 'tst': 2}, {'pst': (105, 6), 'tst': 1}, {'pst': (99, 7), 'tst': 1}, {'pst': (104, 9), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.5487727594743703,8.010885534578732
107,7,"{'text': ""If you're going to legalize drugs, make sure you keep the drug dealers out of the production process. Don't allow them to be controlled by a government monopoly.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 18), 'tst': 4}, {'pst': (102, 14), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (91, 14), 'tst': 2}, {'pst': (99, 19), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (105, 2), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.5852879538461098,7.5927704957274775
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 4}, {'pst': (83, 5), 'tst': 3}, {'pst': (61, 11), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (106, 8), 'tst': 0}, {'pst': (101, 2), 'tst': 0}]",0.5136419201239198,6.630006412372751
107,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 8}, {'pst': (85, 6), 'tst': 6}, {'pst': (82, 17), 'tst': 3}, {'pst': (93, 17), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (93, 0), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (105, 14), 'tst': 0}]",0.6265414111649961,7.952947221278442
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 0), 'tst': 6}, {'pst': (84, 12), 'tst': 4}, {'pst': (100, 19), 'tst': 4}, {'pst': (103, 10), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (100, 15), 'tst': 0}]",0.6201271306543635,6.96577912580986
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 14), 'tst': 6}, {'pst': (96, 4), 'tst': 4}, {'pst': (103, 11), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (95, 1), 'tst': 1}, {'pst': (106, 11), 'tst': 0}, {'pst': (83, 5), 'tst': 0}]",0.5491731087062153,7.185992810780219
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 5}, {'pst': (102, 12), 'tst': 4}, {'pst': (97, 17), 'tst': 3}, {'pst': (104, 12), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (105, 12), 'tst': 1}, {'pst': (102, 14), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.5673010621767898,6.308135656026025
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 5}, {'pst': (97, 1), 'tst': 3}, {'pst': (101, 8), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (59, 0), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.5968478020881981,5.26251854641233
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 5}, {'pst': (102, 1), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (91, 14), 'tst': 2}, {'pst': (105, 14), 'tst': 1}, {'pst': (105, 12), 'tst': 1}, {'pst': (95, 3), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.5503902917793306,6.672546767150715
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 6), 'tst': 7}, {'pst': (101, 10), 'tst': 5}, {'pst': (96, 4), 'tst': 2}, {'pst': (84, 8), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (93, 19), 'tst': 1}, {'pst': (106, 15), 'tst': 0}, {'pst': (105, 18), 'tst': 0}]",0.5580323655859214,5.996305229182025
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 5}, {'pst': (102, 14), 'tst': 4}, {'pst': (104, 5), 'tst': 2}, {'pst': (47, 7), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (102, 19), 'tst': 0}, {'pst': (85, 2), 'tst': 0}]",0.5052648076847523,6.153912564754794
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 11), 'tst': 5}, {'pst': (103, 17), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (83, 13), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (99, 19), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.541077467597369,7.52550274049365
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 1), 'tst': 5}, {'pst': (92, 1), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (80, 12), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (101, 7), 'tst': 1}, {'pst': (101, 16), 'tst': 0}]",0.5639811399978949,7.1389195397451575
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 7}, {'pst': (102, 19), 'tst': 4}, {'pst': (47, 7), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (102, 14), 'tst': 0}]",0.500413163398458,5.8898281358936675
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 13), 'tst': 6}, {'pst': (102, 8), 'tst': 3}, {'pst': (45, 5), 'tst': 3}, {'pst': (99, 7), 'tst': 2}, {'pst': (98, 17), 'tst': 2}, {'pst': (106, 8), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (70, 10), 'tst': 0}]",0.5509076694063876,6.361580166001909
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 17), 'tst': 5}, {'pst': (61, 11), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (83, 13), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (92, 6), 'tst': 1}, {'pst': (107, 1), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.5971337867645777,5.821278132187228
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 8}, {'pst': (24, 5), 'tst': 3}, {'pst': (83, 6), 'tst': 3}, {'pst': (105, 2), 'tst': 2}, {'pst': (87, 0), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (99, 18), 'tst': 1}, {'pst': (107, 2), 'tst': 0}]",0.6437689085168491,6.341475783581507
