step,agent,post,peers,perspective,polarity,salience
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 1), 'tst': 3}, {'pst': (122, 1), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (97, 14), 'tst': 2}, {'pst': (127, 17), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (133, 1), 'tst': 0}, {'pst': (127, 18), 'tst': 0}]",0.5897816157319657,6.831616457657799
134,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 0), 'tst': 4}, {'pst': (97, 14), 'tst': 3}, {'pst': (127, 17), 'tst': 2}, {'pst': (120, 7), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (111, 13), 'tst': 1}, {'pst': (99, 6), 'tst': 0}, {'pst': (109, 13), 'tst': 0}]",0.501748091766538,6.257520560358477
134,3,"{'text': 'The reason that drug use is a problem in this country is because of the power of drug cartels, and the violence associated with them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 8}, {'pst': (129, 3), 'tst': 4}, {'pst': (109, 13), 'tst': 4}, {'pst': (122, 18), 'tst': 3}, {'pst': (132, 3), 'tst': 1}, {'pst': (127, 18), 'tst': 1}, {'pst': (133, 3), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.5890197744113844,6.41804099345439
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 5}, {'pst': (59, 4), 'tst': 4}, {'pst': (97, 14), 'tst': 2}, {'pst': (122, 15), 'tst': 2}, {'pst': (120, 7), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (133, 4), 'tst': 0}, {'pst': (130, 18), 'tst': 0}]",0.5999105631996402,6.594239947356495
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 15), 'tst': 8}, {'pst': (99, 6), 'tst': 4}, {'pst': (97, 14), 'tst': 3}, {'pst': (122, 4), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (122, 18), 'tst': 1}, {'pst': (116, 6), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5463158981396182,6.831612819913948
134,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 11}, {'pst': (72, 10), 'tst': 4}, {'pst': (112, 10), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (128, 12), 'tst': 2}, {'pst': (122, 4), 'tst': 1}, {'pst': (109, 13), 'tst': 1}, {'pst': (99, 6), 'tst': 0}]",0.5522472109824628,6.666481047919028
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 5}, {'pst': (97, 14), 'tst': 4}, {'pst': (126, 0), 'tst': 3}, {'pst': (109, 13), 'tst': 2}, {'pst': (122, 18), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.5714349282599537,7.3098234543223715
134,8,"{'text': 'In a free society, people are free to do as they wish.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (117, 15), 'tst': 3}, {'pst': (120, 5), 'tst': 3}, {'pst': (131, 8), 'tst': 2}, {'pst': (132, 8), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (127, 17), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.6075261395219959,8.595181609032743
134,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 6}, {'pst': (120, 7), 'tst': 5}, {'pst': (129, 9), 'tst': 4}, {'pst': (131, 9), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (122, 15), 'tst': 1}, {'pst': (133, 9), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.6269880698940904,7.878010766667616
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 10), 'tst': 4}, {'pst': (109, 13), 'tst': 4}, {'pst': (130, 10), 'tst': 3}, {'pst': (100, 11), 'tst': 3}, {'pst': (125, 14), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (121, 0), 'tst': 0}, {'pst': (127, 17), 'tst': 0}]",0.5706268832377074,8.34393908562554
134,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 10), 'tst': 8}, {'pst': (125, 14), 'tst': 5}, {'pst': (117, 15), 'tst': 4}, {'pst': (131, 11), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (127, 6), 'tst': 0}, {'pst': (132, 3), 'tst': 0}]",0.5640402311674967,7.518058211091428
134,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 4}, {'pst': (102, 11), 'tst': 3}, {'pst': (122, 15), 'tst': 3}, {'pst': (131, 12), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (121, 10), 'tst': 0}]",0.5448272634684364,7.251042553534328
134,13,"{'text': 'We need to legalize drugs because it might make it easier for the government to enforce the law against drug dealers, and because it might lead to an increase in the use of drugs, because people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 10), 'tst': 4}, {'pst': (122, 15), 'tst': 3}, {'pst': (72, 10), 'tst': 2}, {'pst': (116, 7), 'tst': 2}, {'pst': (112, 10), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (127, 18), 'tst': 0}, {'pst': (124, 14), 'tst': 0}]",0.48921019012753436,7.1328543610158315
134,14,"{'text': 'The price of alcohol has gone up over the past five years, leading to increased alcohol-related accidents and deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 14), 'tst': 5}, {'pst': (59, 4), 'tst': 3}, {'pst': (127, 17), 'tst': 2}, {'pst': (97, 14), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (122, 4), 'tst': 1}, {'pst': (132, 8), 'tst': 0}, {'pst': (131, 8), 'tst': 0}]",0.5695156695292373,7.754936142069382
134,15,"{'text': ""If you don't want to become a drug addict, don't take drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 15), 'tst': 9}, {'pst': (117, 15), 'tst': 4}, {'pst': (29, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (132, 15), 'tst': 1}, {'pst': (103, 15), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (122, 4), 'tst': 0}]",0.5642837732875721,6.5347561593093
134,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 7}, {'pst': (117, 15), 'tst': 3}, {'pst': (121, 1), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (122, 4), 'tst': 1}, {'pst': (130, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (132, 8), 'tst': 0}]",0.5985058543282534,7.856045513054284
134,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 13), 'tst': 7}, {'pst': (127, 17), 'tst': 6}, {'pst': (131, 17), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (126, 7), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (133, 17), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.5761335110635634,7.695149638745923
134,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 18), 'tst': 6}, {'pst': (127, 17), 'tst': 4}, {'pst': (111, 13), 'tst': 4}, {'pst': (131, 18), 'tst': 2}, {'pst': (121, 0), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.5229023452070033,8.089628688344721
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 7}, {'pst': (116, 18), 'tst': 6}, {'pst': (111, 2), 'tst': 3}, {'pst': (72, 10), 'tst': 2}, {'pst': (116, 6), 'tst': 1}, {'pst': (129, 10), 'tst': 1}, {'pst': (127, 18), 'tst': 0}, {'pst': (127, 6), 'tst': 0}]",0.4913578719283628,6.647294935223131
135,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 15), 'tst': 5}, {'pst': (76, 17), 'tst': 4}, {'pst': (129, 10), 'tst': 3}, {'pst': (124, 14), 'tst': 3}, {'pst': (129, 3), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (134, 0), 'tst': 0}]",0.6041962193131357,6.560027981806895
135,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 3}, {'pst': (97, 14), 'tst': 3}, {'pst': (127, 17), 'tst': 2}, {'pst': (110, 1), 'tst': 2}, {'pst': (133, 1), 'tst': 1}, {'pst': (127, 18), 'tst': 1}, {'pst': (132, 8), 'tst': 0}, {'pst': (130, 18), 'tst': 0}]",0.5972550665342178,7.484142267640255
135,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 4}, {'pst': (127, 17), 'tst': 3}, {'pst': (120, 7), 'tst': 3}, {'pst': (111, 13), 'tst': 2}, {'pst': (99, 6), 'tst': 1}, {'pst': (109, 13), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (124, 14), 'tst': 0}]",0.4806726473184174,6.36793336070947
135,3,"{'text': 'I would like to think that it is possible for marijuana to become a lot more legal than it is right now, and I would like to think that it is possible for marijuana to become a lot more...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 3), 'tst': 5}, {'pst': (109, 13), 'tst': 5}, {'pst': (132, 3), 'tst': 2}, {'pst': (127, 18), 'tst': 2}, {'pst': (133, 3), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (134, 3), 'tst': 0}, {'pst': (113, 0), 'tst': 0}]",0.548244673659845,6.803897100745896
135,4,"{'text': ""If you look at the political history of our country, there isn't a single issue that hasn't been heavily manipulated by powerful special interest groups, such as drug cartels.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 6}, {'pst': (59, 4), 'tst': 5}, {'pst': (120, 7), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (133, 4), 'tst': 1}, {'pst': (130, 18), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (127, 17), 'tst': 0}]",0.6000699161140177,9.625718663326555
135,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 15), 'tst': 9}, {'pst': (97, 14), 'tst': 4}, {'pst': (122, 4), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (122, 18), 'tst': 2}, {'pst': (116, 6), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (124, 15), 'tst': 0}]",0.57791358740652,5.912173581174892
135,6,{'text': 'The idea of legalizing drugs is much better than the idea of legalizing drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 5}, {'pst': (112, 10), 'tst': 4}, {'pst': (102, 11), 'tst': 3}, {'pst': (122, 4), 'tst': 2}, {'pst': (109, 13), 'tst': 2}, {'pst': (99, 6), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (132, 15), 'tst': 0}]",0.5663209241497251,8.394862473449935
135,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 5}, {'pst': (126, 0), 'tst': 4}, {'pst': (122, 18), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (124, 15), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.5582673234293014,5.871793846652441
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 4}, {'pst': (120, 5), 'tst': 4}, {'pst': (132, 8), 'tst': 2}, {'pst': (113, 0), 'tst': 2}, {'pst': (127, 17), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (134, 8), 'tst': 0}, {'pst': (127, 18), 'tst': 0}]",0.6001894955129304,7.030200824495682
135,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 7), 'tst': 6}, {'pst': (129, 9), 'tst': 5}, {'pst': (131, 9), 'tst': 3}, {'pst': (121, 1), 'tst': 2}, {'pst': (122, 15), 'tst': 2}, {'pst': (133, 9), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (131, 8), 'tst': 0}]",0.6444178380786499,8.135670951863919
135,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 10), 'tst': 5}, {'pst': (130, 10), 'tst': 4}, {'pst': (125, 14), 'tst': 2}, {'pst': (113, 0), 'tst': 2}, {'pst': (121, 0), 'tst': 1}, {'pst': (127, 17), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.6033630102776542,7.908797091663937
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 14), 'tst': 6}, {'pst': (117, 15), 'tst': 5}, {'pst': (131, 11), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (127, 6), 'tst': 1}, {'pst': (132, 3), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (127, 18), 'tst': 0}]",0.5867503575520643,6.5776380407434365
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 5}, {'pst': (131, 12), 'tst': 3}, {'pst': (127, 18), 'tst': 2}, {'pst': (124, 14), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (121, 10), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5591961008025453,7.706561951065625
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 15), 'tst': 4}, {'pst': (72, 10), 'tst': 3}, {'pst': (116, 7), 'tst': 3}, {'pst': (112, 10), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (134, 13), 'tst': 0}]",0.5350740711298616,7.04278954550796
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 14), 'tst': 6}, {'pst': (97, 14), 'tst': 3}, {'pst': (127, 18), 'tst': 2}, {'pst': (122, 4), 'tst': 2}, {'pst': (132, 8), 'tst': 1}, {'pst': (131, 8), 'tst': 1}, {'pst': (134, 14), 'tst': 0}, {'pst': (127, 6), 'tst': 0}]",0.532994737361128,7.110204501343914
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (132, 15), 'tst': 2}, {'pst': (103, 15), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (122, 4), 'tst': 1}, {'pst': (134, 15), 'tst': 0}, {'pst': (127, 17), 'tst': 0}]",0.5666780375236445,8.392035689032095
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 8}, {'pst': (117, 15), 'tst': 4}, {'pst': (122, 4), 'tst': 2}, {'pst': (130, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (132, 8), 'tst': 1}, {'pst': (128, 14), 'tst': 0}, {'pst': (131, 8), 'tst': 0}]",0.60816842575735,8.036420362365687
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 17), 'tst': 7}, {'pst': (131, 17), 'tst': 3}, {'pst': (126, 7), 'tst': 2}, {'pst': (120, 7), 'tst': 2}, {'pst': (133, 17), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (100, 11), 'tst': 0}, {'pst': (130, 10), 'tst': 0}]",0.5927366575371283,6.5416350253440285
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 17), 'tst': 5}, {'pst': (111, 13), 'tst': 5}, {'pst': (131, 18), 'tst': 3}, {'pst': (121, 0), 'tst': 2}, {'pst': (79, 10), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (99, 6), 'tst': 0}]",0.5457628794156849,7.164335061538478
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 2), 'tst': 4}, {'pst': (72, 10), 'tst': 3}, {'pst': (116, 6), 'tst': 2}, {'pst': (129, 10), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (127, 6), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.5099369556702094,6.297463766026818
136,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 15), 'tst': 6}, {'pst': (129, 10), 'tst': 4}, {'pst': (124, 14), 'tst': 4}, {'pst': (72, 10), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (134, 0), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (127, 17), 'tst': 0}]",0.5728702229691115,7.823073435467215
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 4}, {'pst': (110, 1), 'tst': 3}, {'pst': (133, 1), 'tst': 2}, {'pst': (127, 18), 'tst': 2}, {'pst': (132, 8), 'tst': 1}, {'pst': (130, 18), 'tst': 1}, {'pst': (126, 7), 'tst': 0}, {'pst': (127, 17), 'tst': 0}]",0.5877351511170636,8.196580736103229
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 17), 'tst': 4}, {'pst': (120, 7), 'tst': 4}, {'pst': (111, 13), 'tst': 3}, {'pst': (109, 13), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.5618231278966287,6.598213216602871
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 3), 'tst': 6}, {'pst': (132, 3), 'tst': 3}, {'pst': (133, 3), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (134, 3), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (135, 3), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.572311321421813,6.808674247273446
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 7}, {'pst': (59, 4), 'tst': 6}, {'pst': (76, 17), 'tst': 3}, {'pst': (130, 18), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (127, 17), 'tst': 1}, {'pst': (135, 4), 'tst': 0}, {'pst': (121, 0), 'tst': 0}]",0.603385547495918,7.777967361881284
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 15), 'tst': 10}, {'pst': (97, 14), 'tst': 5}, {'pst': (79, 10), 'tst': 3}, {'pst': (122, 18), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (124, 15), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (127, 17), 'tst': 0}]",0.567097662444624,8.50396954570304
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 6}, {'pst': (122, 4), 'tst': 3}, {'pst': (109, 13), 'tst': 3}, {'pst': (99, 6), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (132, 15), 'tst': 1}, {'pst': (135, 6), 'tst': 0}, {'pst': (112, 10), 'tst': 0}]",0.5379575260101439,7.77836657162104
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 6}, {'pst': (126, 0), 'tst': 5}, {'pst': (122, 18), 'tst': 4}, {'pst': (110, 1), 'tst': 2}, {'pst': (124, 15), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (127, 17), 'tst': 0}]",0.5760967148205625,9.330276403453595
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 5}, {'pst': (132, 8), 'tst': 3}, {'pst': (113, 0), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (134, 8), 'tst': 1}, {'pst': (127, 18), 'tst': 1}, {'pst': (109, 7), 'tst': 0}, {'pst': (122, 18), 'tst': 0}]",0.5092893384597547,6.9157055684691535
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 9), 'tst': 4}, {'pst': (121, 1), 'tst': 3}, {'pst': (122, 15), 'tst': 3}, {'pst': (133, 9), 'tst': 2}, {'pst': (110, 1), 'tst': 2}, {'pst': (131, 8), 'tst': 1}, {'pst': (132, 8), 'tst': 0}, {'pst': (127, 17), 'tst': 0}]",0.6439185603736128,8.371570365515463
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 10), 'tst': 6}, {'pst': (130, 10), 'tst': 5}, {'pst': (121, 0), 'tst': 2}, {'pst': (127, 17), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (124, 15), 'tst': 0}]",0.5870599590846278,5.9990900956635596
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 14), 'tst': 7}, {'pst': (131, 11), 'tst': 4}, {'pst': (120, 7), 'tst': 3}, {'pst': (132, 3), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (127, 18), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (124, 10), 'tst': 0}]",0.5616270166677373,7.115751210174057
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 12), 'tst': 4}, {'pst': (124, 14), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (121, 10), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.6134664014257458,7.331541415057355
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 4}, {'pst': (116, 7), 'tst': 4}, {'pst': (112, 10), 'tst': 3}, {'pst': (59, 4), 'tst': 3}, {'pst': (127, 18), 'tst': 2}, {'pst': (134, 13), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (132, 15), 'tst': 0}]",0.5301343939024137,7.820862768301721
136,14,"{'text': ""Marijuana is not addictive, and it is not more dangerous than alcohol. Does this mean marijuana should be legalized? No, it doesn't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 4}, {'pst': (122, 4), 'tst': 3}, {'pst': (132, 8), 'tst': 2}, {'pst': (131, 8), 'tst': 2}, {'pst': (134, 14), 'tst': 1}, {'pst': (127, 6), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (127, 18), 'tst': 0}]",0.5289409837290665,6.419121459136642
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (109, 13), 'tst': 2}, {'pst': (122, 4), 'tst': 2}, {'pst': (134, 15), 'tst': 1}, {'pst': (127, 17), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.5791650767497326,7.816484432241464
