step,agent,post,peers,perspective,polarity,salience
96,0,"{'text': ""Don't believe everything you read. Most people who say they want to go to war against drugs are lying to you. \xa0I can assure you, they are lying.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 5}, {'pst': (87, 11), 'tst': 5}, {'pst': (85, 7), 'tst': 4}, {'pst': (85, 14), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (93, 5), 'tst': 0}]",0.5652247642765356,7.952606183621861
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 14), 'tst': 6}, {'pst': (78, 15), 'tst': 5}, {'pst': (90, 6), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (85, 7), 'tst': 2}, {'pst': (82, 16), 'tst': 1}, {'pst': (94, 10), 'tst': 1}, {'pst': (74, 2), 'tst': 0}]",0.5775167810565078,6.265861370848752
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 5}, {'pst': (81, 9), 'tst': 3}, {'pst': (91, 8), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (92, 14), 'tst': 1}, {'pst': (95, 2), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.5990712498268878,7.365099768095428
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 6), 'tst': 6}, {'pst': (82, 16), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (84, 14), 'tst': 3}, {'pst': (93, 6), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5596312908901417,7.715456913558459
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 6}, {'pst': (85, 14), 'tst': 4}, {'pst': (78, 15), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (94, 10), 'tst': 1}, {'pst': (94, 12), 'tst': 1}, {'pst': (95, 4), 'tst': 0}]",0.5777590632196143,7.229517777952189
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 5), 'tst': 5}, {'pst': (90, 2), 'tst': 5}, {'pst': (93, 5), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (95, 14), 'tst': 0}]",0.5417476779812704,7.9251748901033245
96,6,{'text': 'Why are we still spending billions of dollars on drug war programs? Why are we still putting criminals in jail for possessing or selling non-violent drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 3}, {'pst': (91, 2), 'tst': 3}, {'pst': (93, 6), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (93, 8), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (77, 14), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5680584597447201,8.152576727833459
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 5}, {'pst': (85, 14), 'tst': 4}, {'pst': (67, 5), 'tst': 2}, {'pst': (74, 2), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.562298052650017,6.274632942802266
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 9), 'tst': 5}, {'pst': (60, 1), 'tst': 3}, {'pst': (93, 8), 'tst': 2}, {'pst': (84, 14), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.5749761159517904,6.05864176180459
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 6}, {'pst': (69, 8), 'tst': 4}, {'pst': (79, 11), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (88, 15), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.6227201409840125,7.341594973101022
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 7}, {'pst': (60, 1), 'tst': 5}, {'pst': (89, 13), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (94, 10), 'tst': 1}, {'pst': (83, 13), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (95, 14), 'tst': 0}]",0.5246386340719331,7.6024375984037205
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 9), 'tst': 5}, {'pst': (91, 2), 'tst': 4}, {'pst': (91, 6), 'tst': 4}, {'pst': (92, 10), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.5412993546538187,7.275292375237491
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 5}, {'pst': (91, 5), 'tst': 4}, {'pst': (92, 16), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (91, 14), 'tst': 1}, {'pst': (90, 1), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.5731400499259562,9.015866602875498
96,13,{'text': 'Wake up! Drugs are bad. Legalizing drugs would cause more drug abuse. We need to reduce the amount of money going into the black market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 14), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (66, 16), 'tst': 3}, {'pst': (91, 6), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.5311457843038178,7.270726339661093
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 4}, {'pst': (92, 14), 'tst': 3}, {'pst': (81, 17), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (95, 14), 'tst': 0}]",0.5639619877944752,7.028229775201711
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 14), 'tst': 4}, {'pst': (91, 2), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (91, 6), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.6059482540387202,7.26150085278151
96,16,"{'text': 'In the previous sentence, I made a big deal about the fact that drugs are a symptom of a much larger problem that is the need to control our own lives.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 6), 'tst': 5}, {'pst': (92, 16), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (74, 7), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.5676866981116001,6.588229402136427
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 16), 'tst': 7}, {'pst': (90, 18), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (86, 14), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (83, 13), 'tst': 0}]",0.5555216952617393,6.07191141967377
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 18), 'tst': 5}, {'pst': (85, 18), 'tst': 5}, {'pst': (92, 14), 'tst': 3}, {'pst': (72, 12), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (86, 14), 'tst': 0}]",0.5585754482931151,5.407929607712086
96,19,"{'text': 'People often say that legalizing drugs would lead to more people using them. \xa0However, I believe that legalizing drugs would actually lead to less people using drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (92, 10), 'tst': 3}, {'pst': (90, 1), 'tst': 2}, {'pst': (93, 5), 'tst': 2}, {'pst': (86, 14), 'tst': 1}, {'pst': (93, 8), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.5754408403759853,6.149690397708142
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 6}, {'pst': (85, 7), 'tst': 5}, {'pst': (81, 10), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (93, 5), 'tst': 1}, {'pst': (96, 0), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.535320392606039,6.342454413503415
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 14), 'tst': 7}, {'pst': (90, 6), 'tst': 4}, {'pst': (92, 14), 'tst': 3}, {'pst': (85, 7), 'tst': 3}, {'pst': (82, 16), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (90, 2), 'tst': 0}]",0.5529433818168327,6.1910349605459185
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 6}, {'pst': (81, 9), 'tst': 4}, {'pst': (93, 4), 'tst': 2}, {'pst': (92, 14), 'tst': 2}, {'pst': (95, 2), 'tst': 1}, {'pst': (91, 14), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.5807260154435856,6.3967938175465715
97,3,"{'text': 'If the U.S. decides to legalize drugs, what will happen? Will we be less likely to use drugs? Or will they be more likely to use them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 16), 'tst': 5}, {'pst': (69, 8), 'tst': 4}, {'pst': (93, 6), 'tst': 2}, {'pst': (93, 4), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (90, 2), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.5585546112380806,7.947572461807357
97,4,"{'text': 'Instead of legalizing drugs, we should legalize the fact that people use drugs. No one really needs illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 7}, {'pst': (85, 14), 'tst': 5}, {'pst': (78, 15), 'tst': 4}, {'pst': (94, 10), 'tst': 2}, {'pst': (94, 12), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.5783065104621905,6.42800381469009
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 5), 'tst': 6}, {'pst': (93, 5), 'tst': 3}, {'pst': (79, 8), 'tst': 3}, {'pst': (60, 1), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (95, 14), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (90, 1), 'tst': 0}]",0.5233817582756107,7.094310088984698
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 4}, {'pst': (93, 6), 'tst': 3}, {'pst': (93, 8), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (77, 14), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (96, 6), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.61760408243947,8.519159696297491
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 6}, {'pst': (67, 5), 'tst': 3}, {'pst': (74, 2), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.5472940311557647,6.5990796169713715
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 4}, {'pst': (93, 8), 'tst': 3}, {'pst': (84, 14), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (85, 11), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5563620086683363,7.232234664414679
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 7}, {'pst': (79, 11), 'tst': 4}, {'pst': (93, 6), 'tst': 2}, {'pst': (88, 15), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (89, 11), 'tst': 1}]",0.6293294992881954,7.314547367146365
97,10,"{'text': 'Do you really feel like you need to use drugs to feel good about yourself? If so, why are you doing it in the first place?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 8}, {'pst': (89, 13), 'tst': 4}, {'pst': (94, 10), 'tst': 2}, {'pst': (83, 13), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (95, 14), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.5877369981708304,7.076560285395795
97,11,"{'text': ""Legalization doesn't necessarily translate to lower prices for illegal drugs.\xa0 In fact, it may make them more expensive.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 9), 'tst': 6}, {'pst': (91, 2), 'tst': 5}, {'pst': (93, 9), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (85, 14), 'tst': 0}]",0.47471569959748716,6.882713915585416
97,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 6}, {'pst': (92, 16), 'tst': 3}, {'pst': (94, 12), 'tst': 2}, {'pst': (91, 14), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.565389069663785,7.755184119945089
97,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 14), 'tst': 5}, {'pst': (74, 7), 'tst': 4}, {'pst': (81, 9), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (96, 13), 'tst': 0}, {'pst': (91, 5), 'tst': 0}]",0.5486332291581232,6.565979561017098
97,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 5}, {'pst': (92, 14), 'tst': 4}, {'pst': (90, 18), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (95, 14), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.598362664123258,7.282705884627011
97,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 2), 'tst': 4}, {'pst': (91, 8), 'tst': 3}, {'pst': (84, 12), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.5724283133929977,6.954132530171615
97,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 6), 'tst': 6}, {'pst': (74, 7), 'tst': 3}, {'pst': (47, 11), 'tst': 2}, {'pst': (90, 2), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (96, 16), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.5368354688926739,6.532638430545087
97,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 18), 'tst': 4}, {'pst': (93, 17), 'tst': 3}, {'pst': (79, 8), 'tst': 3}, {'pst': (86, 14), 'tst': 2}, {'pst': (95, 17), 'tst': 1}, {'pst': (83, 13), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (94, 10), 'tst': 0}]",0.5524842737179676,6.883402331378324
97,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 6}, {'pst': (92, 14), 'tst': 4}, {'pst': (72, 12), 'tst': 4}, {'pst': (85, 11), 'tst': 3}, {'pst': (95, 18), 'tst': 1}, {'pst': (86, 14), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.5199979827651948,6.568113195765633
97,19,"{'text': ""If you want to stop people from using drugs, you shouldn't ban drugs, you should simply make them legal. \xa0That is to say, if someone wants to use drugs, they should be...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 4}, {'pst': (92, 10), 'tst': 4}, {'pst': (90, 1), 'tst': 3}, {'pst': (93, 5), 'tst': 3}, {'pst': (86, 14), 'tst': 2}, {'pst': (93, 8), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (96, 19), 'tst': 0}]",0.46624362553684146,5.5480398474876065
98,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 6}, {'pst': (81, 10), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.5414831933828195,8.591694613696488
98,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 14), 'tst': 4}, {'pst': (85, 7), 'tst': 4}, {'pst': (82, 16), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (96, 19), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.5066665425934138,5.543481040141715
98,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 4), 'tst': 3}, {'pst': (92, 14), 'tst': 3}, {'pst': (95, 2), 'tst': 2}, {'pst': (91, 14), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.5539138709831303,5.866554904075449
98,3,"{'text': 'If you legalize drugs, what will happen? Will we be more likely to use drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 16), 'tst': 6}, {'pst': (93, 6), 'tst': 3}, {'pst': (88, 15), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (97, 3), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.5332149821402089,5.895447533738352
98,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 8}, {'pst': (85, 14), 'tst': 6}, {'pst': (94, 12), 'tst': 3}, {'pst': (95, 4), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (97, 4), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5789878264038908,6.210744552073186
98,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 5), 'tst': 4}, {'pst': (79, 8), 'tst': 4}, {'pst': (67, 5), 'tst': 2}, {'pst': (95, 14), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (90, 1), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5419058940096115,7.313498471074133
98,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 5}, {'pst': (93, 8), 'tst': 3}, {'pst': (82, 0), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (96, 6), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (97, 19), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.6212330091275141,6.345121442327564
98,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (94, 12), 'tst': 2}, {'pst': (84, 14), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (96, 6), 'tst': 0}, {'pst': (91, 8), 'tst': 0}]",0.5760925120125275,7.330693506227469
98,8,"{'text': ""I don't think that legalizing drugs is the answer to all of our country's problems.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 5}, {'pst': (92, 16), 'tst': 3}, {'pst': (90, 5), 'tst': 2}, {'pst': (85, 11), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (53, 7), 'tst': 0}, {'pst': (96, 16), 'tst': 0}]",0.5382263651307311,7.368164127813487
98,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 8}, {'pst': (93, 6), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (88, 0), 'tst': 0}, {'pst': (92, 14), 'tst': 0}, {'pst': (88, 15), 'tst': 0}, {'pst': (94, 10), 'tst': 0}]",0.6456345634280327,7.5879632849210115
98,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 9}, {'pst': (94, 10), 'tst': 3}, {'pst': (83, 13), 'tst': 3}, {'pst': (95, 14), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (93, 8), 'tst': 1}, {'pst': (97, 10), 'tst': 0}, {'pst': (91, 8), 'tst': 0}]",0.5774565940529175,6.0012929033008255
98,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 9), 'tst': 7}, {'pst': (93, 9), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (57, 16), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (85, 14), 'tst': 1}, {'pst': (97, 11), 'tst': 0}, {'pst': (92, 10), 'tst': 0}]",0.541132975731205,6.389778731368647
98,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 7}, {'pst': (92, 16), 'tst': 4}, {'pst': (91, 14), 'tst': 3}, {'pst': (90, 1), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (86, 14), 'tst': 0}]",0.5374543785632752,5.839231634221022
98,13,"{'text': 'In the long-run, legalizing drugs would increase the use of illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 14), 'tst': 6}, {'pst': (81, 9), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (96, 13), 'tst': 1}, {'pst': (91, 5), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (97, 3), 'tst': 0}]",0.5674023041636539,6.993390200913307
