step,agent,post,peers,perspective,polarity,salience
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7373728943212897,5.565387771858287
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7114713862151192,5.250635172259427
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (4, 17), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.736029802484557,4.568563328494595
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 21}, {'pst': (1, 2), 'tst': 14}, {'pst': (0, 1), 'tst': 9}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.758591058690861,4.976034804049944
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (0, 4), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7592744559162428,5.254727552146733
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7309743234010722,5.1440107473513805
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7828766224766095,4.518631199834145
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7684133118140455,4.036194979291922
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (4, 3), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6892065279084543,5.485189707510024
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (4, 8), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7906881648270769,5.34542547692433
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 16}, {'pst': (4, 7), 'tst': 12}, {'pst': (3, 14), 'tst': 10}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7657041673001944,4.456180613534537
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (4, 3), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7328255341515192,4.500554839706628
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6911924127758408,5.077138478848916
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 17}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7235196749556664,5.29123525358917
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7455519845885883,4.598735801573742
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6832459613335979,5.655578597302174
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7511776532476041,5.86970265085664
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (2, 17), 'tst': 11}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7828453597354514,4.40519969975791
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6822146326880536,5.549556497221152
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7930152863834566,4.471041513634849
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7564574395604368,5.759726603175717
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.780381082909942,5.214330790677852
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (4, 17), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7776399907600087,4.994324641939815
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 22}, {'pst': (1, 2), 'tst': 15}, {'pst': (0, 1), 'tst': 10}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7325400521949362,5.151224588726722
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (4, 17), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7523529218996009,4.385005600686803
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7280490244287858,6.075666254553773
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7418923823893353,4.101854926888773
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7650060339438578,4.7605202908777375
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 3), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6310498013415687,6.32252176694246
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.786952178584992,5.274053804695179
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 17}, {'pst': (3, 14), 'tst': 11}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7430074193135633,4.207725024274088
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (4, 3), 'tst': 11}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7023392987876578,5.386200186412635
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6689274482632629,4.5445560162764655
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7028623229267081,5.695661257651686
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.702692690281469,3.541167563816913
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 18}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.662989498849643,6.338470350696092
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7587210652075401,5.447005239971547
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (2, 17), 'tst': 12}, {'pst': (4, 7), 'tst': 10}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7719303799339899,5.131166205812546
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (3, 8), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7459282068299092,5.238908290808886
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7649983024615145,4.1426065953905375
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7925836400233929,5.658817634537025
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7514759899219766,5.6450050756990855
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7784547614076036,5.461619151494854
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 23}, {'pst': (1, 2), 'tst': 16}, {'pst': (0, 1), 'tst': 11}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7255153885690626,5.669193127644721
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (4, 17), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.79416084491957,4.7890113804552
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7788488602557697,4.669755583269444
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.738717131021756,4.540745433375611
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7714665016567887,4.423445882975596
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7344798473288826,5.263530804400142
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8044254995752265,5.150291857629595
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 18}, {'pst': (3, 14), 'tst': 12}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7651541559999229,4.801789664762522
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (4, 3), 'tst': 12}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7239116547410047,5.4458289788715675
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (2, 11), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6960587669113305,5.279073986032466
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6893522283505918,4.938609073235793
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7153761015435314,4.1031954343067225
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 19}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6683210702049596,5.6111551706260965
