step,agent,post,peers,perspective,polarity,salience
93,19,,"[3, 10, 11, 19]","[{'pst': (86, 7), 'tst': 3}, {'pst': (81, 17), 'tst': 3}, {'pst': (82, 15), 'tst': 2}, {'pst': (88, 10), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (83, 10), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.449817895988647,6.145789324941724
94,0,,"[0, 4, 5, 8, 12, 14]","[{'pst': (81, 0), 'tst': 4}, {'pst': (46, 11), 'tst': 3}, {'pst': (57, 0), 'tst': 3}, {'pst': (88, 5), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.6295907882213242,6.924369628215018
94,1,,"[1, 2, 6, 9, 15, 16, 17, 18]","[{'pst': (69, 3), 'tst': 10}, {'pst': (83, 4), 'tst': 5}, {'pst': (90, 1), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.5329741667367485,6.316377001344383
94,2,,"[1, 2, 6, 9, 15, 16, 17, 18]","[{'pst': (78, 3), 'tst': 8}, {'pst': (77, 5), 'tst': 6}, {'pst': (65, 15), 'tst': 4}, {'pst': (73, 16), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (83, 4), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (87, 14), 'tst': 0}]",0.5171074456550078,6.6419533618702244
94,3,,"[3, 7, 11, 13, 19]","[{'pst': (80, 10), 'tst': 7}, {'pst': (81, 1), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (87, 2), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.405791664695451,6.946093827652164
94,4,,"[0, 4, 5, 8, 12, 14]","[{'pst': (56, 10), 'tst': 7}, {'pst': (84, 6), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (59, 15), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.6509837571690298,7.304066614048589
94,5,,"[0, 4, 5, 8, 12, 14]","[{'pst': (85, 7), 'tst': 4}, {'pst': (67, 7), 'tst': 3}, {'pst': (86, 14), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (63, 9), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (81, 17), 'tst': 0}]",0.626118292875645,5.933890020306695
94,6,,"[1, 2, 6, 9, 15, 16, 17, 18]","[{'pst': (80, 10), 'tst': 5}, {'pst': (73, 16), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (87, 14), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5090094988373796,5.639375899107797
94,7,"{'text': ""If we legalize drugs, we also have to legalize the people who use drugs. Let's treat drug addiction as a sickness that needs to be treated, and not a crime that needs to be punished.""}","[3, 7, 11, 13, 15, 19]","[{'pst': (75, 3), 'tst': 5}, {'pst': (85, 19), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.4860327256906244,6.115537705573335
94,8,,"[0, 4, 5, 8]","[{'pst': (20, 0), 'tst': 5}, {'pst': (67, 7), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (56, 10), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (88, 5), 'tst': 0}]",0.6234376834120595,6.163517373482227
94,9,,"[1, 2, 6, 9, 15, 16, 17, 18]","[{'pst': (57, 15), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (83, 19), 'tst': 1}, {'pst': (66, 10), 'tst': 0}, {'pst': (87, 14), 'tst': 0}]",0.5874251827142357,7.45952250791847
94,10,,[10],"[{'pst': (77, 5), 'tst': 6}, {'pst': (89, 17), 'tst': 4}, {'pst': (86, 12), 'tst': 4}, {'pst': (80, 10), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.39117504206623677,6.643093455187883
94,11,,"[3, 7, 11, 19]","[{'pst': (83, 10), 'tst': 5}, {'pst': (88, 19), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (80, 10), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.45829675133489356,6.260389681889715
94,12,,"[0, 4, 5, 12, 14, 16]","[{'pst': (90, 12), 'tst': 3}, {'pst': (57, 6), 'tst': 3}, {'pst': (91, 12), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5126408639363952,5.692626656366175
94,13,"{'text': '- \xa0\xa0\xa0\xa0\xa0 If legalization were to occur, it should be accompanied by a reduction in the number of people who are abusing drugs.'}","[3, 7, 13, 15, 19]","[{'pst': (88, 13), 'tst': 5}, {'pst': (85, 8), 'tst': 4}, {'pst': (80, 6), 'tst': 2}, {'pst': (82, 14), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.4975753700608601,6.134165959077278
94,14,,"[0, 4, 5, 12, 14, 16]","[{'pst': (81, 1), 'tst': 6}, {'pst': (89, 14), 'tst': 4}, {'pst': (85, 8), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (93, 14), 'tst': 0}, {'pst': (75, 3), 'tst': 0}]",0.5823465906572923,6.374449764350691
94,15,,"[1, 2, 6, 7, 9, 13, 15, 17, 18]","[{'pst': (80, 10), 'tst': 6}, {'pst': (83, 19), 'tst': 4}, {'pst': (72, 15), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (66, 10), 'tst': 0}, {'pst': (63, 9), 'tst': 0}]",0.5422256170268364,6.363431715486539
94,16,,"[1, 2, 6, 9, 12, 14, 16, 17, 18]","[{'pst': (57, 15), 'tst': 6}, {'pst': (85, 8), 'tst': 4}, {'pst': (63, 9), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (75, 3), 'tst': 0}]",0.5923731798251587,6.52797130721771
94,17,,"[1, 2, 6, 9, 15, 16, 17, 18]","[{'pst': (60, 13), 'tst': 9}, {'pst': (20, 0), 'tst': 3}, {'pst': (86, 12), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (66, 10), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.527435810271425,6.471589657296704
94,18,,"[1, 2, 6, 9, 15, 16, 17, 18]","[{'pst': (80, 6), 'tst': 7}, {'pst': (77, 18), 'tst': 5}, {'pst': (85, 8), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.5755746690535314,7.282247122956447
94,19,"{'text': '2. Is it possible to regulate the production and distribution of drugs in a way that actually makes them more expensive, less available, and less accessible to the general public?'}","[3, 7, 11, 13, 19]","[{'pst': (81, 17), 'tst': 4}, {'pst': (82, 15), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (83, 10), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (75, 3), 'tst': 0}]",0.4747418357515345,6.1931950164253
95,0,,"[0, 4, 5, 8, 16]","[{'pst': (81, 0), 'tst': 5}, {'pst': (46, 11), 'tst': 4}, {'pst': (92, 0), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.6021378616105777,6.160631159521767
95,1,,"[1, 2, 6, 12, 13, 15, 17]","[{'pst': (90, 1), 'tst': 4}, {'pst': (66, 4), 'tst': 3}, {'pst': (86, 12), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.5228198640524898,5.668581664498251
95,2,,"[1, 2, 6, 7, 12, 13, 15, 17]","[{'pst': (78, 3), 'tst': 9}, {'pst': (65, 15), 'tst': 5}, {'pst': (89, 14), 'tst': 2}, {'pst': (83, 4), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (87, 14), 'tst': 1}, {'pst': (60, 13), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.49526120884174424,6.272231380195927
95,3,,"[3, 10]","[{'pst': (80, 10), 'tst': 8}, {'pst': (81, 1), 'tst': 4}, {'pst': (83, 10), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (87, 2), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (77, 5), 'tst': 0}]",0.3903050814354028,7.163326214893036
95,4,,"[0, 4, 5, 8]","[{'pst': (69, 5), 'tst': 3}, {'pst': (59, 15), 'tst': 3}, {'pst': (92, 4), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.6296955081466027,7.827175214571449
95,5,,"[0, 4, 5, 8, 9, 16]","[{'pst': (85, 7), 'tst': 5}, {'pst': (67, 7), 'tst': 4}, {'pst': (91, 5), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.6525679021258773,6.139676319470664
95,6,"{'text': ""If we legalize drugs, then why can't we legalize prostitution too? Isn't that a bit of a step backwards? Instead of reforming the sex industry, we should work towards abolishing it altogether.""}","[1, 2, 6, 7, 12, 13, 15, 17, 19]","[{'pst': (73, 16), 'tst': 4}, {'pst': (69, 5), 'tst': 4}, {'pst': (87, 14), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.592293706332417,6.584339658451359
95,7,,"[2, 6, 7, 11, 12, 13, 19]","[{'pst': (56, 10), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.5604035447147716,7.137175690575566
95,8,,"[0, 4, 5, 8, 9, 16]","[{'pst': (20, 0), 'tst': 6}, {'pst': (56, 10), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.4919854561417568,6.426741562878789
95,9,,"[5, 8, 9, 14, 16, 18]","[{'pst': (57, 15), 'tst': 5}, {'pst': (69, 3), 'tst': 3}, {'pst': (82, 15), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (87, 14), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (88, 5), 'tst': 0}]",0.5699099093255654,6.970424262306555
95,10,,"[3, 10]","[{'pst': (77, 5), 'tst': 7}, {'pst': (89, 17), 'tst': 5}, {'pst': (80, 10), 'tst': 3}, {'pst': (92, 10), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.3832552955877302,6.714752144657474
95,11,,"[7, 11, 13, 19]","[{'pst': (83, 10), 'tst': 6}, {'pst': (88, 19), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (80, 10), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (91, 19), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.4624355726951281,5.254845562265876
95,12,{'text': 'Legalizing drugs does not mean that we should abolish the entire criminal justice system. What we should be doing is having a discussion about how to balance the power between the state and citizens.'},"[1, 2, 6, 7, 12, 13, 15, 17, 19]","[{'pst': (57, 6), 'tst': 4}, {'pst': (85, 6), 'tst': 3}, {'pst': (90, 1), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (83, 4), 'tst': 0}]",0.5303629648283468,6.305823200187598
95,13,,"[1, 2, 6, 7, 11, 12, 13, 17, 19]","[{'pst': (85, 8), 'tst': 5}, {'pst': (80, 6), 'tst': 3}, {'pst': (91, 12), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.49589448662480634,7.290476152136069
95,14,,"[9, 14, 16, 18]","[{'pst': (81, 1), 'tst': 7}, {'pst': (89, 14), 'tst': 5}, {'pst': (85, 8), 'tst': 4}, {'pst': (91, 12), 'tst': 2}, {'pst': (93, 14), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (87, 14), 'tst': 0}]",0.5646620389218918,6.626072275340734
95,15,,"[1, 2, 6, 12, 15, 17, 18]","[{'pst': (83, 19), 'tst': 5}, {'pst': (88, 19), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.4743939413412727,6.164618719076595
95,16,"{'text': ""I've been thinking about this issue for a long time now, and I think it's better off left to the people to decide on their own.""}","[0, 5, 8, 9, 14, 16, 18]","[{'pst': (85, 8), 'tst': 5}, {'pst': (63, 9), 'tst': 4}, {'pst': (57, 6), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6351268186602077,7.004309266474027
95,17,,"[1, 2, 6, 12, 13, 15, 17]","[{'pst': (86, 12), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (80, 10), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.4330874774200628,6.565182381135834
95,18,"{'text': ""- \xa0\xa0\xa0\xa0\xa0 It's easy to forget that even the strongest legal substances can still cause physical and mental harm to those who use them.""}","[9, 14, 15, 16, 18]","[{'pst': (80, 6), 'tst': 8}, {'pst': (85, 8), 'tst': 5}, {'pst': (77, 7), 'tst': 4}, {'pst': (66, 10), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.5594354919280329,7.216201249484849
95,19,,"[6, 7, 11, 12, 13, 19]","[{'pst': (81, 17), 'tst': 5}, {'pst': (91, 19), 'tst': 3}, {'pst': (83, 10), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (94, 19), 'tst': 0}, {'pst': (66, 4), 'tst': 0}]",0.5373118785964753,5.952875726162837
96,0,,"[0, 4, 6, 9, 14, 16]","[{'pst': (81, 0), 'tst': 6}, {'pst': (92, 0), 'tst': 3}, {'pst': (75, 11), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (85, 8), 'tst': 0}]",0.5838513033349886,5.5967610251435005
96,1,,"[1, 2, 7, 8, 12, 13, 18, 19]","[{'pst': (90, 1), 'tst': 5}, {'pst': (66, 4), 'tst': 4}, {'pst': (69, 5), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (83, 4), 'tst': 0}, {'pst': (94, 13), 'tst': 0}]",0.520722998395631,6.05476576640807
96,2,"{'text': '- \xa0\xa0\xa0\xa0\xa0 There will still be illegal drugs, but what we have now are ineffective solutions.'}","[1, 2, 8, 11, 12, 13, 15]","[{'pst': (78, 3), 'tst': 10}, {'pst': (89, 14), 'tst': 3}, {'pst': (83, 4), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (87, 14), 'tst': 2}, {'pst': (60, 13), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (89, 11), 'tst': 0}]",0.5154139987066102,6.678771133716198
96,3,,"[3, 10]","[{'pst': (81, 1), 'tst': 5}, {'pst': (83, 10), 'tst': 4}, {'pst': (85, 19), 'tst': 3}, {'pst': (87, 2), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.420234461923708,6.872433476315912
96,4,,"[0, 4, 5, 6, 16]","[{'pst': (69, 5), 'tst': 4}, {'pst': (92, 4), 'tst': 3}, {'pst': (86, 16), 'tst': 3}, {'pst': (93, 12), 'tst': 2}, {'pst': (91, 12), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (46, 11), 'tst': 0}]",0.5971189405609727,6.9315846261174645
96,5,,"[4, 5, 16]","[{'pst': (85, 7), 'tst': 6}, {'pst': (67, 7), 'tst': 5}, {'pst': (69, 5), 'tst': 3}, {'pst': (88, 5), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (85, 8), 'tst': 0}]",0.5625945242135832,5.162430076808078
96,6,,"[0, 4, 6, 7, 9, 14, 18]","[{'pst': (73, 16), 'tst': 5}, {'pst': (87, 14), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (77, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (95, 6), 'tst': 0}]",0.5515280218985446,7.238717082507399
96,7,"{'text': ""We can't solve any of our problems by legalizing drugs, even if they're less dangerous than their illegal counterparts.""}","[1, 6, 7, 9, 12, 14, 18, 19]","[{'pst': (73, 16), 'tst': 4}, {'pst': (66, 4), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (88, 10), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.5127253357936464,6.8734287962130445
96,8,,"[1, 2, 8, 11, 12, 13, 15]","[{'pst': (20, 0), 'tst': 7}, {'pst': (75, 11), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (95, 12), 'tst': 0}]",0.5299487853281575,6.534518314877959
96,9,,"[0, 6, 7, 9, 12, 14, 18, 19]","[{'pst': (69, 3), 'tst': 4}, {'pst': (82, 15), 'tst': 4}, {'pst': (92, 9), 'tst': 3}, {'pst': (87, 14), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (83, 4), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.5807524390209032,7.349385067931437
96,10,,"[3, 10]","[{'pst': (89, 17), 'tst': 6}, {'pst': (80, 10), 'tst': 4}, {'pst': (92, 10), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.4235102814597736,5.799284679024829
96,11,,"[2, 8, 11, 13, 15, 17]","[{'pst': (32, 18), 'tst': 4}, {'pst': (80, 10), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.48513195186359226,6.135032865401664
96,12,"{'text': ""If we decriminalized all drugs, there's a good chance that some people would try them and get addicted.""}","[1, 2, 7, 8, 9, 12, 13, 14, 18, 19]","[{'pst': (85, 6), 'tst': 4}, {'pst': (90, 1), 'tst': 3}, {'pst': (85, 5), 'tst': 3}, {'pst': (93, 12), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (83, 4), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.603016378878122,6.840190283098165
96,13,,"[1, 2, 8, 11, 12, 13, 15]","[{'pst': (80, 6), 'tst': 4}, {'pst': (91, 12), 'tst': 3}, {'pst': (77, 5), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.5525632619272514,6.802145168494581
96,14,,"[0, 6, 7, 9, 12, 14, 18, 19]","[{'pst': (81, 1), 'tst': 8}, {'pst': (89, 14), 'tst': 6}, {'pst': (91, 12), 'tst': 3}, {'pst': (93, 14), 'tst': 2}, {'pst': (75, 3), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (87, 14), 'tst': 1}, {'pst': (85, 5), 'tst': 0}]",0.5296284842381556,5.855784741372043
96,15,,"[2, 8, 11, 13, 15]","[{'pst': (83, 19), 'tst': 6}, {'pst': (88, 19), 'tst': 4}, {'pst': (82, 14), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (63, 9), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (80, 10), 'tst': 0}]",0.4615572395425136,6.66068610299674
96,16,,"[0, 4, 5, 16]","[{'pst': (57, 6), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (69, 3), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (95, 16), 'tst': 0}, {'pst': (63, 9), 'tst': 0}]",0.5970939896787757,6.324768428667618
96,17,"{'text': ""1. The prohibition of drugs hasn't worked. It's time to stop trying to avoid the problem altogether and realize that we need to confront this problem head-on.""}","[11, 17]","[{'pst': (86, 12), 'tst': 5}, {'pst': (81, 17), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (80, 10), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (91, 19), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.4647058216924576,6.9375501399993205
96,18,"{'text': ""- \xa0\xa0\xa0\xa0\xa0 I don't think that any drug should be legal. I think that every drug should be illegal.""}","[1, 6, 7, 9, 12, 14, 18, 19]","[{'pst': (85, 8), 'tst': 6}, {'pst': (66, 10), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.5053332575888769,6.870065079987043
96,19,,"[1, 7, 9, 12, 14, 18, 19]","[{'pst': (81, 17), 'tst': 6}, {'pst': (91, 19), 'tst': 4}, {'pst': (57, 15), 'tst': 2}, {'pst': (75, 3), 'tst': 2}, {'pst': (94, 19), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.4561659934218275,5.878658851084559
97,0,,"[0, 4, 5, 6, 9, 12, 13, 16]","[{'pst': (92, 0), 'tst': 4}, {'pst': (85, 7), 'tst': 3}, {'pst': (57, 6), 'tst': 3}, {'pst': (92, 4), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (56, 10), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.5972059487242953,5.730703599223243
97,1,,"[1, 2, 6, 7, 8, 11, 13, 14, 18]","[{'pst': (90, 1), 'tst': 6}, {'pst': (69, 5), 'tst': 3}, {'pst': (82, 15), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (83, 4), 'tst': 1}, {'pst': (94, 13), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5588562590046671,6.509247550111995
97,2,,"[1, 2, 6, 7, 8, 11, 13, 14, 18]","[{'pst': (78, 3), 'tst': 11}, {'pst': (89, 14), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (60, 13), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (96, 2), 'tst': 0}, {'pst': (94, 7), 'tst': 0}]",0.5448661267792025,7.555421491791471
97,3,,"[3, 10, 19]","[{'pst': (85, 19), 'tst': 4}, {'pst': (87, 2), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (77, 5), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (94, 19), 'tst': 0}, {'pst': (75, 3), 'tst': 0}]",0.4624854893079594,6.0179441860632386
