step,agent,post,peers,perspective,polarity,salience
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5228525896399918,6.6345136968159615
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5033522791820945,6.318716698614606
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (0, 18), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5429754694820075,6.569615437929492
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 17}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6127397243790415,6.137932609411637
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7408204354231965,4.074651406286596
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5305941862136555,6.792517241308711
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5428214135385659,7.101560277918184
119,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6116149534149675,7.244425786935241
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 17}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4880127903494641,6.148722291685855
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5318568975816363,5.997701332145427
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5370157998536578,7.564737170247033
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5765737998404394,6.585856630049669
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 17}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.562201084541632,7.184237867837526
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5174786225460927,5.983168043356535
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7793298511169665,4.827392476556085
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5159386359939814,5.916530087440801
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 20}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6107184531978652,6.656060633894196
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5499709130738633,5.948763996305987
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5213773552412183,6.304113172414894
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5474228492673013,8.135266621265924
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5098001364005936,7.460454291790924
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4779449594091951,5.706134347797612
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (2, 14), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5157298206732043,6.079994856503243
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 18}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.573272365700964,7.515627986913001
120,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7829874076258057,4.762599752288052
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5206677026714848,6.431774956677418
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5119282906898479,6.6429596945230625
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.600510246091697,6.757646389764966
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5554511719529963,7.223212638854183
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5493392855055538,6.545957133455457
120,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5040227598829056,8.234585240207227
120,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5787496501315674,5.885024039910611
120,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5348648865295488,7.310424255945829
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5207217796735228,6.114697851740194
120,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7839608787886052,4.871014087895953
120,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5292802699157695,5.941394197023716
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 21}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6288989300575665,8.089616449158648
120,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5661053270232798,6.282998182260569
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5322794851743032,6.905307184184046
120,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5382616061556326,7.7564151970781765
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5111556639570101,6.295201326718772
121,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5313020609005747,6.164635200343577
121,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (2, 14), 'tst': 10}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6164976924119461,5.999019344296501
121,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5235284145010944,6.1956154765734786
121,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (0, 18), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7666854607475335,4.474232422446811
121,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.55174836921682,6.895398197506573
121,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (0, 17), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5144524294234674,6.0299651429583125
121,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6195259742791259,6.885478618772352
121,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.504657555225582,6.849640230699979
121,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5715977228842343,7.465244301590451
121,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 15}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5442311428889557,8.00065904196227
121,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5693929340016569,5.597761826567405
121,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5205868454717298,6.295243319657406
121,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5675881165042957,6.313531295240951
121,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7755583751162837,4.813164503028619
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (0, 5), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5365348255912635,6.68202835244651
