step,agent,post,peers,perspective,polarity,salience
136,12,,"[1, 2, 4, 7, 9, 12, 19]","[{'pst': (116, 10), 'tst': 4}, {'pst': (128, 2), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (116, 4), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (117, 1), 'tst': 0}]",0.5168801689730067,6.729962469758524
136,13,,"[0, 1, 3, 5, 6, 8, 9, 10, 11, 13, 14, 15, 16, 18]","[{'pst': (104, 4), 'tst': 7}, {'pst': (102, 9), 'tst': 4}, {'pst': (124, 16), 'tst': 4}, {'pst': (109, 11), 'tst': 2}, {'pst': (122, 2), 'tst': 2}, {'pst': (134, 13), 'tst': 1}, {'pst': (135, 13), 'tst': 0}, {'pst': (128, 17), 'tst': 0}]",0.5768448527746153,6.774238384384383
136,14,,"[0, 1, 3, 5, 6, 8, 9, 10, 11, 13, 14, 15, 16, 18]","[{'pst': (110, 5), 'tst': 6}, {'pst': (96, 4), 'tst': 5}, {'pst': (104, 4), 'tst': 2}, {'pst': (122, 11), 'tst': 2}, {'pst': (134, 14), 'tst': 1}, {'pst': (132, 14), 'tst': 1}, {'pst': (135, 14), 'tst': 0}, {'pst': (134, 2), 'tst': 0}]",0.5279412757776242,5.772583549851628
136,15,,"[0, 1, 2, 3, 5, 6, 8, 9, 10, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (131, 8), 'tst': 4}, {'pst': (132, 15), 'tst': 3}, {'pst': (108, 13), 'tst': 3}, {'pst': (126, 13), 'tst': 2}, {'pst': (123, 17), 'tst': 2}, {'pst': (132, 17), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (132, 14), 'tst': 0}]",0.5462141115689136,5.9232793121319585
136,16,"{'text': 'The legalization of drugs will not solve any of the specific problems that drug abuse causes. If anything, legalizing drugs will make it harder for us to deal with the problems that drugs cause.'}","[0, 3, 5, 6, 8, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (122, 11), 'tst': 5}, {'pst': (58, 0), 'tst': 4}, {'pst': (131, 3), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (130, 7), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (133, 17), 'tst': 0}]",0.5572012965382444,6.768309026886138
136,17,"{'text': ""Imagine a world where everyone who wanted to smoke a joint was allowed to, so long as they didn't sell it or give it to anyone else. That sounds like a good idea to me.""}","[6, 8, 11, 16, 17]","[{'pst': (128, 2), 'tst': 5}, {'pst': (132, 17), 'tst': 3}, {'pst': (133, 17), 'tst': 2}, {'pst': (126, 12), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (130, 15), 'tst': 1}, {'pst': (135, 17), 'tst': 0}, {'pst': (128, 17), 'tst': 0}]",0.6165684022332871,6.907943899558369
136,18,,"[0, 1, 2, 3, 5, 6, 8, 9, 10, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (43, 7), 'tst': 6}, {'pst': (95, 17), 'tst': 3}, {'pst': (129, 17), 'tst': 3}, {'pst': (133, 2), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (130, 8), 'tst': 1}, {'pst': (135, 18), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.46925559962800456,5.636331731122823
136,19,"{'text': 'The only people who should be able to possess drugs are those who want to use them, and those who want to use them because they want to possess them.'}","[1, 2, 5, 7, 9, 12, 15, 18, 19]","[{'pst': (122, 2), 'tst': 10}, {'pst': (43, 7), 'tst': 7}, {'pst': (126, 8), 'tst': 6}, {'pst': (111, 13), 'tst': 4}, {'pst': (58, 0), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (116, 16), 'tst': 0}]",0.45782840382040696,5.46381603928424
137,0,,"[0, 3, 5, 6, 10, 11, 13, 15, 16]","[{'pst': (96, 4), 'tst': 4}, {'pst': (130, 8), 'tst': 3}, {'pst': (122, 11), 'tst': 2}, {'pst': (116, 10), 'tst': 2}, {'pst': (130, 4), 'tst': 1}, {'pst': (131, 3), 'tst': 1}, {'pst': (133, 11), 'tst': 0}, {'pst': (131, 8), 'tst': 0}]",0.5669032274980077,7.5518844984611215
137,1,,"[1, 2, 4, 7, 9, 12, 14, 18, 19]","[{'pst': (116, 10), 'tst': 5}, {'pst': (128, 2), 'tst': 3}, {'pst': (133, 11), 'tst': 2}, {'pst': (134, 2), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (120, 16), 'tst': 1}, {'pst': (126, 13), 'tst': 0}, {'pst': (133, 7), 'tst': 0}]",0.4063347048116461,6.631429793140908
137,2,"{'text': 'If the government is going to create a system that frees people from having to deal with the law, it might as well do it in a way that allows us to enjoy the benefits of that system...'}","[1, 2, 4, 7, 8, 9, 12, 14, 15]","[{'pst': (128, 5), 'tst': 5}, {'pst': (133, 2), 'tst': 3}, {'pst': (134, 2), 'tst': 2}, {'pst': (111, 13), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (136, 2), 'tst': 0}, {'pst': (132, 15), 'tst': 0}]",0.5071666709881781,7.268303235369422
137,3,,"[0, 3, 5, 6, 10, 11, 13, 16, 17]","[{'pst': (95, 17), 'tst': 10}, {'pst': (128, 2), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (110, 9), 'tst': 2}, {'pst': (128, 17), 'tst': 1}, {'pst': (118, 18), 'tst': 1}, {'pst': (109, 11), 'tst': 0}, {'pst': (96, 4), 'tst': 0}]",0.5863463177485777,7.307713162311336
137,4,"{'text': 'If we really want to reduce the prison population, then we should legalize the production, possession, and use of all illegal drugs.'}","[1, 2, 4, 7, 9, 12, 14, 18, 19]","[{'pst': (126, 13), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (131, 5), 'tst': 2}, {'pst': (135, 4), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (110, 5), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.5655753138311232,6.880683966979656
137,5,,"[0, 3, 5, 6, 10, 11, 13, 15, 16]","[{'pst': (130, 4), 'tst': 4}, {'pst': (116, 16), 'tst': 4}, {'pst': (128, 19), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (134, 10), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (136, 5), 'tst': 0}]",0.5235684156639397,6.221983470384615
137,6,{'text': 'Not all drugs are harmful to society. And not all drugs are created equal.'},"[0, 3, 5, 6, 10, 11, 13, 17]","[{'pst': (122, 11), 'tst': 8}, {'pst': (129, 6), 'tst': 7}, {'pst': (128, 17), 'tst': 4}, {'pst': (126, 12), 'tst': 2}, {'pst': (135, 6), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (112, 7), 'tst': 0}, {'pst': (135, 13), 'tst': 0}]",0.594063012633528,5.633053653795905
137,7,,"[1, 2, 4, 7, 8, 9, 12, 14, 18]","[{'pst': (91, 3), 'tst': 7}, {'pst': (124, 16), 'tst': 4}, {'pst': (133, 7), 'tst': 3}, {'pst': (122, 10), 'tst': 3}, {'pst': (122, 11), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (110, 9), 'tst': 0}]",0.525289846361748,6.303031405001075
137,8,,"[2, 7, 8, 9, 10, 11, 12, 14, 15, 16]","[{'pst': (96, 4), 'tst': 4}, {'pst': (95, 17), 'tst': 3}, {'pst': (117, 1), 'tst': 2}, {'pst': (122, 10), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (132, 17), 'tst': 1}, {'pst': (136, 8), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.5460991773972724,5.872118015368338
137,9,,"[1, 2, 4, 7, 8, 9, 11, 12, 14, 15, 16]","[{'pst': (110, 9), 'tst': 6}, {'pst': (96, 4), 'tst': 4}, {'pst': (131, 5), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (128, 5), 'tst': 1}, {'pst': (134, 11), 'tst': 0}, {'pst': (130, 7), 'tst': 0}]",0.5531072467717039,6.642415130347391
137,10,,"[0, 3, 5, 6, 8, 10, 11, 13, 14, 15, 16]","[{'pst': (124, 16), 'tst': 5}, {'pst': (120, 16), 'tst': 4}, {'pst': (132, 17), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (134, 10), 'tst': 2}, {'pst': (135, 10), 'tst': 1}, {'pst': (134, 11), 'tst': 1}, {'pst': (112, 7), 'tst': 0}]",0.5720842122323344,6.141086285368285
137,11,"{'text': 'What if, instead of raising taxes on everyone to pay for the cost of the war on drugs, we decided to make some money on it ourselves?'}","[0, 3, 5, 6, 8, 9, 10, 11, 13, 14, 15, 16]","[{'pst': (122, 2), 'tst': 4}, {'pst': (133, 11), 'tst': 3}, {'pst': (134, 11), 'tst': 2}, {'pst': (128, 17), 'tst': 2}, {'pst': (113, 15), 'tst': 1}, {'pst': (130, 4), 'tst': 1}, {'pst': (136, 8), 'tst': 0}, {'pst': (118, 18), 'tst': 0}]",0.6118077356683819,7.706447687838913
137,12,,"[1, 2, 4, 7, 8, 9, 12, 14, 15]","[{'pst': (116, 10), 'tst': 5}, {'pst': (128, 2), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (116, 4), 'tst': 3}, {'pst': (128, 5), 'tst': 1}, {'pst': (117, 1), 'tst': 1}, {'pst': (133, 11), 'tst': 0}, {'pst': (133, 9), 'tst': 0}]",0.5358561638519759,5.499504540971019
137,13,,"[0, 3, 5, 6, 10, 11, 13, 15, 16, 17]","[{'pst': (102, 9), 'tst': 5}, {'pst': (124, 16), 'tst': 5}, {'pst': (109, 11), 'tst': 3}, {'pst': (134, 13), 'tst': 2}, {'pst': (135, 13), 'tst': 1}, {'pst': (128, 17), 'tst': 1}, {'pst': (129, 6), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.5965431763157746,7.102619950860447
137,14,,"[1, 2, 4, 7, 8, 9, 10, 11, 12, 14, 15, 16]","[{'pst': (96, 4), 'tst': 6}, {'pst': (104, 4), 'tst': 3}, {'pst': (134, 14), 'tst': 2}, {'pst': (132, 14), 'tst': 2}, {'pst': (135, 14), 'tst': 1}, {'pst': (134, 2), 'tst': 1}, {'pst': (132, 15), 'tst': 0}, {'pst': (120, 16), 'tst': 0}]",0.48031827013010203,6.728704627046129
137,15,,"[0, 2, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (132, 15), 'tst': 4}, {'pst': (108, 13), 'tst': 4}, {'pst': (126, 13), 'tst': 3}, {'pst': (123, 17), 'tst': 3}, {'pst': (132, 17), 'tst': 2}, {'pst': (128, 17), 'tst': 1}, {'pst': (132, 14), 'tst': 1}, {'pst': (136, 2), 'tst': 0}]",0.5785551618851767,7.114412466719613
137,16,"{'text': 'Drugs are not only a source of great harm, they are also a source of great profit. We need to pay attention to this potential benefit of legalizing drugs, and not throw it all away.'}","[0, 3, 5, 8, 9, 10, 11, 13, 14, 15, 16]","[{'pst': (131, 3), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (112, 7), 'tst': 2}, {'pst': (130, 7), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (133, 17), 'tst': 1}, {'pst': (136, 16), 'tst': 0}, {'pst': (131, 8), 'tst': 0}]",0.5068547259464355,7.014169584754713
137,17,,"[3, 6, 13, 17]","[{'pst': (132, 17), 'tst': 4}, {'pst': (133, 17), 'tst': 3}, {'pst': (126, 12), 'tst': 3}, {'pst': (110, 5), 'tst': 2}, {'pst': (130, 15), 'tst': 2}, {'pst': (135, 17), 'tst': 1}, {'pst': (128, 17), 'tst': 1}, {'pst': (136, 17), 'tst': 0}]",0.6273094670484862,7.005766978839205
137,18,,"[1, 4, 7, 18, 19]","[{'pst': (43, 7), 'tst': 7}, {'pst': (129, 17), 'tst': 4}, {'pst': (133, 2), 'tst': 3}, {'pst': (128, 19), 'tst': 2}, {'pst': (130, 8), 'tst': 2}, {'pst': (135, 18), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (124, 16), 'tst': 0}]",0.4783189890671756,5.902475016407875
137,19,,"[1, 4, 18, 19]","[{'pst': (126, 8), 'tst': 7}, {'pst': (111, 13), 'tst': 5}, {'pst': (58, 0), 'tst': 3}, {'pst': (128, 19), 'tst': 2}, {'pst': (117, 16), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (136, 19), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.4733477164098773,6.4413476214447805
138,0,,"[0, 3, 4, 6, 8, 9, 10, 12, 13, 15]","[{'pst': (130, 8), 'tst': 4}, {'pst': (122, 11), 'tst': 3}, {'pst': (130, 4), 'tst': 2}, {'pst': (131, 3), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (131, 8), 'tst': 1}, {'pst': (135, 4), 'tst': 0}, {'pst': (134, 11), 'tst': 0}]",0.5704685397033933,6.526970592956298
138,1,,[1],"[{'pst': (128, 2), 'tst': 4}, {'pst': (133, 11), 'tst': 3}, {'pst': (134, 2), 'tst': 3}, {'pst': (110, 5), 'tst': 2}, {'pst': (120, 16), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (133, 7), 'tst': 1}, {'pst': (116, 10), 'tst': 0}]",0.41038087231881,6.864092703268241
138,2,,"[2, 5, 7, 8, 12, 14, 16, 18, 19]","[{'pst': (128, 5), 'tst': 6}, {'pst': (133, 2), 'tst': 4}, {'pst': (104, 4), 'tst': 2}, {'pst': (116, 10), 'tst': 2}, {'pst': (136, 2), 'tst': 1}, {'pst': (132, 15), 'tst': 1}, {'pst': (137, 2), 'tst': 0}, {'pst': (96, 4), 'tst': 0}]",0.5486959091638015,7.865803323027064
138,3,,"[0, 3, 4, 6, 9, 10, 11, 13, 15]","[{'pst': (91, 3), 'tst': 3}, {'pst': (110, 9), 'tst': 3}, {'pst': (128, 17), 'tst': 2}, {'pst': (118, 18), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (133, 11), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.5286827803366333,6.573755142806686
138,4,,"[0, 3, 4, 6, 8, 9, 10, 12, 13, 15]","[{'pst': (116, 16), 'tst': 3}, {'pst': (131, 5), 'tst': 3}, {'pst': (135, 4), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (137, 4), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.5967162528998269,6.9035584111278485
138,5,{'text': 'I think this argument is flawed for 2 reasons. The first is because drugs are going to continue to be illegal no matter what.'},"[2, 5, 7, 8, 9, 12, 16]","[{'pst': (130, 4), 'tst': 5}, {'pst': (116, 16), 'tst': 5}, {'pst': (128, 19), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (134, 10), 'tst': 3}, {'pst': (136, 5), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (131, 5), 'tst': 0}]",0.47449840828158657,5.726344141525649
138,6,,"[0, 3, 4, 6, 10, 11, 13, 15, 17]","[{'pst': (122, 11), 'tst': 9}, {'pst': (126, 12), 'tst': 3}, {'pst': (135, 6), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (135, 13), 'tst': 1}, {'pst': (137, 6), 'tst': 0}, {'pst': (137, 4), 'tst': 0}]",0.6545737802315952,5.987504755457022
138,7,,"[2, 5, 7, 8, 9, 12, 16]","[{'pst': (91, 3), 'tst': 8}, {'pst': (124, 16), 'tst': 5}, {'pst': (133, 7), 'tst': 4}, {'pst': (122, 10), 'tst': 4}, {'pst': (130, 7), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (132, 15), 'tst': 0}]",0.5127437737509641,6.045982899544523
138,8,,"[0, 2, 4, 5, 7, 8, 9, 10, 12, 15, 16]","[{'pst': (95, 17), 'tst': 4}, {'pst': (117, 1), 'tst': 3}, {'pst': (122, 10), 'tst': 3}, {'pst': (130, 7), 'tst': 2}, {'pst': (132, 17), 'tst': 2}, {'pst': (136, 8), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (71, 18), 'tst': 0}]",0.5534361470066468,5.912078671590806
138,9,,"[0, 3, 4, 5, 7, 8, 9, 10, 12, 15]","[{'pst': (110, 9), 'tst': 7}, {'pst': (131, 5), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (133, 11), 'tst': 2}, {'pst': (128, 5), 'tst': 2}, {'pst': (134, 11), 'tst': 1}, {'pst': (130, 7), 'tst': 1}, {'pst': (122, 10), 'tst': 0}]",0.5450898081718506,6.263389701257079
138,10,,"[0, 3, 4, 6, 8, 9, 10, 11, 12, 13, 15]","[{'pst': (124, 16), 'tst': 6}, {'pst': (104, 4), 'tst': 4}, {'pst': (134, 10), 'tst': 3}, {'pst': (135, 10), 'tst': 2}, {'pst': (134, 11), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (130, 4), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.5801158084871437,6.444233689277587
138,11,,"[3, 6, 10, 11, 13, 15, 17]","[{'pst': (122, 2), 'tst': 5}, {'pst': (133, 11), 'tst': 4}, {'pst': (134, 11), 'tst': 3}, {'pst': (128, 17), 'tst': 3}, {'pst': (113, 15), 'tst': 2}, {'pst': (136, 8), 'tst': 1}, {'pst': (118, 18), 'tst': 1}, {'pst': (137, 11), 'tst': 0}]",0.5980004015777497,6.735954834614454
138,12,"{'text': ""1) We need to find a way to deal with the harm that drug use is doing to our society. Trying to legalize drugs doesn't seem like a good idea in this case.""}","[0, 2, 4, 5, 7, 8, 9, 10, 12, 16]","[{'pst': (128, 2), 'tst': 5}, {'pst': (58, 0), 'tst': 4}, {'pst': (116, 4), 'tst': 4}, {'pst': (128, 5), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (133, 9), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (137, 4), 'tst': 0}]",0.6036229884142721,6.122447250628933
138,13,,"[0, 3, 4, 6, 10, 11, 13, 15, 17]","[{'pst': (124, 16), 'tst': 6}, {'pst': (134, 13), 'tst': 3}, {'pst': (135, 13), 'tst': 2}, {'pst': (128, 17), 'tst': 2}, {'pst': (129, 6), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (135, 10), 'tst': 0}]",0.585150232146336,7.668412393876044
138,14,,"[2, 14, 16, 18, 19]","[{'pst': (104, 4), 'tst': 4}, {'pst': (134, 14), 'tst': 3}, {'pst': (135, 14), 'tst': 2}, {'pst': (134, 2), 'tst': 2}, {'pst': (132, 15), 'tst': 1}, {'pst': (120, 16), 'tst': 1}, {'pst': (117, 16), 'tst': 0}, {'pst': (136, 16), 'tst': 0}]",0.4796456973377332,6.131693899033217
138,15,,"[0, 3, 4, 6, 8, 9, 10, 11, 13, 15]","[{'pst': (132, 15), 'tst': 5}, {'pst': (126, 13), 'tst': 4}, {'pst': (123, 17), 'tst': 4}, {'pst': (128, 17), 'tst': 2}, {'pst': (132, 14), 'tst': 2}, {'pst': (136, 2), 'tst': 1}, {'pst': (118, 18), 'tst': 0}, {'pst': (129, 6), 'tst': 0}]",0.6144054104563778,7.730465677582304
138,16,,"[2, 5, 7, 8, 12, 14, 16, 18, 19]","[{'pst': (71, 18), 'tst': 4}, {'pst': (112, 7), 'tst': 3}, {'pst': (130, 7), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (133, 17), 'tst': 2}, {'pst': (136, 16), 'tst': 1}, {'pst': (131, 8), 'tst': 1}, {'pst': (137, 16), 'tst': 0}]",0.5338302614499332,7.608063728428963
138,17,"{'text': ""Isn't it better to legalize drugs than to continue treating them as criminal activities? If that's true, then I'm in favor of legalizing drugs.""}","[6, 11, 13, 17]","[{'pst': (132, 17), 'tst': 5}, {'pst': (133, 17), 'tst': 4}, {'pst': (130, 15), 'tst': 3}, {'pst': (135, 17), 'tst': 2}, {'pst': (128, 17), 'tst': 2}, {'pst': (136, 17), 'tst': 1}, {'pst': (102, 9), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.6212786198133263,6.9491969125486825
138,18,,"[2, 14, 16, 18, 19]","[{'pst': (133, 2), 'tst': 4}, {'pst': (128, 19), 'tst': 3}, {'pst': (130, 8), 'tst': 3}, {'pst': (135, 18), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (124, 16), 'tst': 1}, {'pst': (96, 4), 'tst': 0}, {'pst': (135, 14), 'tst': 0}]",0.5118242043313669,5.728533135002481
138,19,,"[2, 14, 16, 18, 19]","[{'pst': (58, 0), 'tst': 4}, {'pst': (128, 19), 'tst': 3}, {'pst': (117, 16), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (136, 19), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (135, 14), 'tst': 0}, {'pst': (132, 15), 'tst': 0}]",0.4814626552585247,5.893677469912287
139,0,,"[0, 2, 4, 8, 9, 10, 11, 12, 13, 16]","[{'pst': (122, 11), 'tst': 4}, {'pst': (130, 4), 'tst': 3}, {'pst': (131, 3), 'tst': 3}, {'pst': (133, 11), 'tst': 2}, {'pst': (131, 8), 'tst': 2}, {'pst': (135, 4), 'tst': 1}, {'pst': (134, 11), 'tst': 1}, {'pst': (87, 6), 'tst': 0}]",0.5540476988878966,7.120717586928772
139,1,,[1],"[{'pst': (128, 2), 'tst': 5}, {'pst': (134, 2), 'tst': 4}, {'pst': (110, 5), 'tst': 3}, {'pst': (120, 16), 'tst': 3}, {'pst': (133, 7), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (126, 13), 'tst': 0}, {'pst': (133, 11), 'tst': 0}]",0.4290463916835419,5.504666912144529
139,2,,"[0, 2, 3, 7, 8, 9, 10, 13, 16, 18]","[{'pst': (133, 2), 'tst': 5}, {'pst': (104, 4), 'tst': 3}, {'pst': (116, 10), 'tst': 3}, {'pst': (136, 2), 'tst': 2}, {'pst': (132, 15), 'tst': 2}, {'pst': (137, 2), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (112, 7), 'tst': 0}]",0.5776035436414949,7.475682442577215
139,3,,"[2, 3, 7, 8, 9, 16, 18]","[{'pst': (91, 3), 'tst': 4}, {'pst': (110, 9), 'tst': 4}, {'pst': (109, 11), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (131, 8), 'tst': 0}]",0.5082847403968191,7.124017003614724
139,4,,"[0, 4, 10, 11, 12, 13, 15, 17]","[{'pst': (135, 4), 'tst': 3}, {'pst': (96, 4), 'tst': 3}, {'pst': (110, 5), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (137, 4), 'tst': 1}, {'pst': (95, 17), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (128, 2), 'tst': 0}]",0.5783593320344125,6.6893360050291495
139,5,,"[5, 7, 14, 18, 19]","[{'pst': (116, 16), 'tst': 6}, {'pst': (104, 4), 'tst': 4}, {'pst': (134, 10), 'tst': 4}, {'pst': (136, 5), 'tst': 2}, {'pst': (128, 5), 'tst': 1}, {'pst': (131, 5), 'tst': 1}, {'pst': (138, 5), 'tst': 0}, {'pst': (136, 16), 'tst': 0}]",0.45430194223537507,5.413343915287053
139,6,,"[6, 17]","[{'pst': (122, 11), 'tst': 10}, {'pst': (126, 12), 'tst': 4}, {'pst': (135, 6), 'tst': 3}, {'pst': (135, 13), 'tst': 2}, {'pst': (137, 6), 'tst': 1}, {'pst': (137, 4), 'tst': 1}, {'pst': (133, 17), 'tst': 0}, {'pst': (102, 9), 'tst': 0}]",0.6245645624961207,5.6955388295462575
139,7,,"[2, 3, 5, 7, 9, 14, 16, 18, 19]","[{'pst': (124, 16), 'tst': 6}, {'pst': (133, 7), 'tst': 5}, {'pst': (122, 10), 'tst': 5}, {'pst': (130, 7), 'tst': 3}, {'pst': (87, 6), 'tst': 1}, {'pst': (132, 15), 'tst': 1}, {'pst': (138, 5), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.416159250530754,5.214156033100366
139,8,,"[0, 2, 3, 8, 9, 10, 13, 16]","[{'pst': (95, 17), 'tst': 5}, {'pst': (117, 1), 'tst': 4}, {'pst': (122, 10), 'tst': 4}, {'pst': (132, 17), 'tst': 3}, {'pst': (136, 8), 'tst': 2}, {'pst': (122, 11), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (137, 2), 'tst': 0}]",0.5779522439545179,7.073587514730745
139,9,,"[0, 2, 3, 7, 8, 9, 10, 16, 18]","[{'pst': (110, 9), 'tst': 8}, {'pst': (58, 0), 'tst': 4}, {'pst': (128, 5), 'tst': 3}, {'pst': (134, 11), 'tst': 2}, {'pst': (130, 7), 'tst': 2}, {'pst': (122, 10), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (135, 4), 'tst': 0}]",0.5495117717175209,6.467537956473542
139,10,"{'text': 'If we legalize drugs, we will also legalize porn, tobacco, gambling, and any other sort of ""illicit activity that people are uncomfortable with being ""legalized because of the social stigma associated with...'}","[0, 2, 4, 8, 9, 10, 11, 12, 13, 15]","[{'pst': (124, 16), 'tst': 7}, {'pst': (104, 4), 'tst': 5}, {'pst': (134, 10), 'tst': 4}, {'pst': (135, 10), 'tst': 3}, {'pst': (112, 7), 'tst': 2}, {'pst': (130, 4), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (128, 5), 'tst': 0}]",0.5569719161645053,6.743976558536568
139,11,,"[0, 4, 10, 11, 12, 13, 15, 17]","[{'pst': (133, 11), 'tst': 5}, {'pst': (134, 11), 'tst': 4}, {'pst': (113, 15), 'tst': 3}, {'pst': (136, 8), 'tst': 2}, {'pst': (118, 18), 'tst': 2}, {'pst': (137, 11), 'tst': 1}, {'pst': (130, 4), 'tst': 0}, {'pst': (134, 13), 'tst': 0}]",0.605145658710341,7.088705759162291
139,12,,"[0, 4, 10, 11, 12, 13, 15, 17]","[{'pst': (58, 0), 'tst': 5}, {'pst': (116, 4), 'tst': 5}, {'pst': (128, 5), 'tst': 3}, {'pst': (133, 11), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (137, 4), 'tst': 1}, {'pst': (138, 12), 'tst': 0}, {'pst': (132, 14), 'tst': 0}]",0.5061869944954525,5.339800253551161
139,13,"{'text': ""If we don't legalize drugs, people are going to continue using them regardless. The cost of treatment will continue to rise. Our prisons will continue to fill up with nonviolent offenders.""}","[0, 2, 4, 8, 10, 11, 12, 13, 15, 17]","[{'pst': (135, 13), 'tst': 3}, {'pst': (128, 17), 'tst': 3}, {'pst': (129, 6), 'tst': 2}, {'pst': (112, 7), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (135, 10), 'tst': 1}, {'pst': (137, 2), 'tst': 0}, {'pst': (133, 11), 'tst': 0}]",0.5496331466008265,5.8787237594855295
