step,agent,post,peers,perspective,polarity,salience
106,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (3, 12), 'tst': 10}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5460069961644305,5.555302864508349
106,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5965103565762485,5.753732192165059
106,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6143022056219445,5.29138635069963
106,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6245173437654998,6.358275616381835
106,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7007524082552093,5.008891059632765
106,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7379618466339588,5.961574784164557
106,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7364960186714979,5.914069288662393
106,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7660369884867841,5.404121314396461
106,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5959094826997502,5.330901017349649
106,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7185122343312396,5.395407953528107
106,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5122326166157825,5.044804466010719
106,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7501954294853269,5.392896716184174
106,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (3, 6), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.569272065771165,5.753140494402479
106,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 22}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}]",0.6040509454840712,5.7189939590215335
106,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 16}, {'pst': (4, 16), 'tst': 10}, {'pst': (2, 10), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6543602025626023,6.462971151727879
106,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.600482991722433,6.220759458176856
106,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 15}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6251661254546508,6.158909705678216
106,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (3, 12), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}]",0.5963566856077578,5.868971166966714
106,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7673489321971326,6.159121896271627
106,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7053545829167398,5.312555274712351
107,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (3, 12), 'tst': 11}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5665315773022911,5.26358562149399
107,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6003432770475848,5.655482871212344
107,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6146477566726896,6.238321663663706
107,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6454536333154421,6.434824561154095
107,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (1, 16), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7121636890929378,5.355560417373646
107,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (0, 19), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7652190912031291,6.3851133253462455
107,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6935969737009651,6.8691113065575
107,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7643015843342115,6.336014873680111
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5956940542832856,5.822529242176091
107,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7047070102238515,5.506617797612682
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (1, 10), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.549014433713664,6.0330570087806565
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.770048420559253,6.292748085825025
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5741796770916202,6.231319526108198
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 23}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5970542782212399,6.30481163356674
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 17}, {'pst': (4, 16), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7239541019471789,4.943005208761885
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6011630579523478,6.491653500664871
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 16}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6330051961945173,6.776890489073787
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (3, 12), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6036810547936189,5.803201463108824
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.667342456955616,7.628527386022784
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7021880468424919,4.85711941485121
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (3, 12), 'tst': 12}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6042129977591778,6.410743032310195
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5995269989514634,5.529912746513585
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5910889316868879,6.163509097887835
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6571232466623762,6.490271350370694
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (4, 12), 'tst': 10}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7293665909188927,5.674769068725559
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (0, 19), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7621202911249731,6.415828999108905
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7489293060277432,6.100784279073205
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7755886585198218,5.92459641805493
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5888555008661425,5.81147439028218
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6413418965512201,7.363423358452805
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 16}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5584200458608752,6.260940506153682
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7258037685956487,5.873076141603605
108,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6025069033550843,6.7617186571209915
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 24}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6044185889541421,5.461964114541085
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 18}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7085262259233748,5.363837075202903
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5910217836526994,7.069942240297279
