step,agent,post,peers,perspective,polarity,salience
105,16,"{'text': ""At some point in time in the future, will we have a society that doesn't even try to enforce its laws? Will we be able to sleep at night?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 8), 'tst': 4}, {'pst': (62, 4), 'tst': 3}, {'pst': (101, 1), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (101, 12), 'tst': 0}, {'pst': (92, 12), 'tst': 0}]",0.577686719312283,8.11658860745058
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 17), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (92, 12), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (84, 15), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (62, 4), 'tst': 1}, {'pst': (91, 17), 'tst': 0}]",0.5873960542073887,7.026754462638113
105,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 7}, {'pst': (89, 4), 'tst': 5}, {'pst': (67, 9), 'tst': 3}, {'pst': (94, 16), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (91, 17), 'tst': 2}, {'pst': (103, 18), 'tst': 1}, {'pst': (91, 19), 'tst': 0}]",0.5625217801829525,7.690350628354567
105,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 9}, {'pst': (95, 13), 'tst': 5}, {'pst': (89, 16), 'tst': 3}, {'pst': (89, 4), 'tst': 3}, {'pst': (92, 12), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5941060608379396,6.728840867196004
106,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 4), 'tst': 6}, {'pst': (68, 4), 'tst': 4}, {'pst': (82, 1), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (84, 19), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.5864633729009006,7.512857526250974
106,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 19), 'tst': 5}, {'pst': (71, 18), 'tst': 5}, {'pst': (102, 1), 'tst': 3}, {'pst': (99, 0), 'tst': 3}, {'pst': (100, 10), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (79, 2), 'tst': 1}, {'pst': (104, 2), 'tst': 0}]",0.5903719263724819,7.705506181946569
106,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 19), 'tst': 5}, {'pst': (94, 7), 'tst': 4}, {'pst': (89, 16), 'tst': 3}, {'pst': (90, 7), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (104, 2), 'tst': 1}, {'pst': (94, 16), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.5896651688362295,8.38424325836367
106,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 9), 'tst': 5}, {'pst': (63, 14), 'tst': 4}, {'pst': (94, 16), 'tst': 4}, {'pst': (55, 19), 'tst': 2}, {'pst': (82, 19), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (82, 8), 'tst': 0}]",0.573920179141628,6.677363272710934
106,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 17), 'tst': 4}, {'pst': (102, 4), 'tst': 3}, {'pst': (97, 9), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (102, 5), 'tst': 1}, {'pst': (82, 8), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (89, 16), 'tst': 0}]",0.5456928683693737,6.082223023940831
106,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 6), 'tst': 5}, {'pst': (82, 8), 'tst': 5}, {'pst': (62, 4), 'tst': 4}, {'pst': (84, 15), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (101, 12), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.5550796404856086,7.593886366711169
106,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 8}, {'pst': (94, 7), 'tst': 4}, {'pst': (100, 7), 'tst': 3}, {'pst': (103, 6), 'tst': 2}, {'pst': (84, 15), 'tst': 2}, {'pst': (99, 6), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (62, 4), 'tst': 0}]",0.5320705711960763,6.753772709042355
106,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 8}, {'pst': (100, 12), 'tst': 4}, {'pst': (99, 6), 'tst': 3}, {'pst': (91, 19), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (84, 19), 'tst': 2}, {'pst': (103, 6), 'tst': 1}, {'pst': (105, 7), 'tst': 0}]",0.5126516334481439,7.930142155688714
106,8,"{'text': ""If we legalize drugs, we will see a massive influx of people into the country who don't even use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 4}, {'pst': (95, 13), 'tst': 4}, {'pst': (90, 7), 'tst': 3}, {'pst': (85, 13), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5765239966748122,7.693525689273932
106,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 8), 'tst': 6}, {'pst': (94, 7), 'tst': 5}, {'pst': (97, 17), 'tst': 4}, {'pst': (90, 7), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (92, 12), 'tst': 0}]",0.5657639135994772,8.418475805017803
106,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 4), 'tst': 4}, {'pst': (82, 1), 'tst': 3}, {'pst': (102, 15), 'tst': 2}, {'pst': (100, 15), 'tst': 2}, {'pst': (99, 0), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (84, 15), 'tst': 0}]",0.5951128491653132,7.612013056769236
106,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 4}, {'pst': (92, 12), 'tst': 4}, {'pst': (84, 19), 'tst': 3}, {'pst': (101, 12), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (89, 4), 'tst': 1}, {'pst': (103, 17), 'tst': 0}]",0.6015681820066724,6.721450923635826
106,12,"{'text': 'As a society, we should stop making it too easy to do drugs, so as to reduce the incidence of drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 12), 'tst': 4}, {'pst': (91, 17), 'tst': 3}, {'pst': (100, 7), 'tst': 3}, {'pst': (94, 7), 'tst': 2}, {'pst': (62, 4), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (63, 14), 'tst': 0}]",0.5666769739363945,7.569499917368258
106,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 5}, {'pst': (62, 4), 'tst': 4}, {'pst': (65, 8), 'tst': 2}, {'pst': (72, 11), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (84, 15), 'tst': 0}]",0.5680460108605826,7.7293707756490395
106,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 6}, {'pst': (91, 17), 'tst': 5}, {'pst': (97, 17), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.5744384022541374,7.764889012651269
106,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 8), 'tst': 5}, {'pst': (84, 19), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (55, 19), 'tst': 0}, {'pst': (99, 0), 'tst': 0}]",0.5859815062621735,7.0536458375345195
106,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 4), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (103, 16), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (101, 12), 'tst': 1}, {'pst': (92, 12), 'tst': 1}, {'pst': (105, 16), 'tst': 0}, {'pst': (89, 4), 'tst': 0}]",0.567081808036155,7.689523394027253
106,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 4}, {'pst': (92, 12), 'tst': 4}, {'pst': (67, 9), 'tst': 3}, {'pst': (84, 15), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (62, 4), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (89, 4), 'tst': 0}]",0.5874836509843511,6.7695165813256715
106,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 4), 'tst': 6}, {'pst': (94, 16), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (91, 17), 'tst': 3}, {'pst': (103, 18), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (62, 4), 'tst': 0}, {'pst': (94, 7), 'tst': 0}]",0.5281838077577569,8.291065345484743
106,19,"{'text': ""It's a lot harder to stop a bad guy from doing something he shouldn't be doing, than it is to stop him from doing something he should be doing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 16), 'tst': 4}, {'pst': (89, 4), 'tst': 4}, {'pst': (92, 12), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (63, 14), 'tst': 0}]",0.579502704528532,6.755493659828964
107,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 5}, {'pst': (82, 1), 'tst': 3}, {'pst': (71, 18), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.5589190259441118,6.342382136958017
107,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 19), 'tst': 6}, {'pst': (71, 18), 'tst': 6}, {'pst': (102, 1), 'tst': 4}, {'pst': (99, 0), 'tst': 4}, {'pst': (100, 10), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (104, 2), 'tst': 1}, {'pst': (89, 4), 'tst': 0}]",0.600958026429313,7.656563275209846
107,2,"{'text': 'If we legalize drugs in the US, it will not take long until we find out that the most dangerous drugs are not the ones you had thought.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 19), 'tst': 6}, {'pst': (89, 16), 'tst': 4}, {'pst': (90, 7), 'tst': 3}, {'pst': (63, 14), 'tst': 3}, {'pst': (104, 2), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (72, 11), 'tst': 0}]",0.5830174766035129,8.185213676941457
107,3,"{'text': 'Why are we still in the War on Drugs, if there are so many other problems that can be solved by ending the drug war?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 16), 'tst': 5}, {'pst': (55, 19), 'tst': 3}, {'pst': (82, 19), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (82, 8), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (92, 12), 'tst': 0}]",0.568508211532528,7.370751168495892
107,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 17), 'tst': 5}, {'pst': (102, 4), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (102, 5), 'tst': 2}, {'pst': (82, 8), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (89, 16), 'tst': 1}, {'pst': (91, 19), 'tst': 0}]",0.5659444634384578,6.484433581606542
107,5,"{'text': ""If we legalized drugs in the US, we'd probably have to have an additional tax on every joint, pipe, bong, etc. that was sold.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 6), 'tst': 6}, {'pst': (82, 8), 'tst': 6}, {'pst': (84, 15), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (101, 12), 'tst': 1}, {'pst': (72, 11), 'tst': 1}, {'pst': (100, 7), 'tst': 0}, {'pst': (62, 4), 'tst': 0}]",0.5560956025093807,7.183655953612085
107,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 7), 'tst': 5}, {'pst': (103, 6), 'tst': 3}, {'pst': (84, 15), 'tst': 3}, {'pst': (99, 6), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (62, 4), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.5617652070910558,8.048199300925894
107,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 9}, {'pst': (99, 6), 'tst': 4}, {'pst': (91, 19), 'tst': 4}, {'pst': (84, 15), 'tst': 3}, {'pst': (103, 6), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (94, 7), 'tst': 0}]",0.5109032308524902,6.77740863353283
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 5}, {'pst': (90, 7), 'tst': 4}, {'pst': (85, 13), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (106, 8), 'tst': 0}, {'pst': (82, 8), 'tst': 0}]",0.5486221331061899,7.412554503368585
107,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 7), 'tst': 6}, {'pst': (90, 7), 'tst': 3}, {'pst': (63, 14), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (92, 12), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (84, 15), 'tst': 0}]",0.5638407112347325,7.3577501512841215
107,10,{'text': 'One of the best things about America and our way of life is that we will never go back to the days where someone could be jailed for smoking a joint in his or her home.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 4}, {'pst': (102, 15), 'tst': 3}, {'pst': (100, 15), 'tst': 3}, {'pst': (99, 0), 'tst': 2}, {'pst': (68, 4), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (84, 15), 'tst': 1}, {'pst': (81, 14), 'tst': 0}]",0.606698666852363,7.621972600598717
107,11,{'text': 'It would be a much better idea to legalize drugs than not to legalize drugs at all.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 5}, {'pst': (92, 12), 'tst': 5}, {'pst': (72, 11), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (89, 4), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (84, 19), 'tst': 0}]",0.5931375774791385,6.69549252635918
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 12), 'tst': 5}, {'pst': (91, 17), 'tst': 4}, {'pst': (100, 7), 'tst': 4}, {'pst': (62, 4), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (106, 12), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.542804236076552,7.74526167878634
107,13,"{'text': ""It is a relatively small step to take away the power of the US government to imprison people for their actions, and make it easier for citizens to peacefully protest when the government doesn't do its job.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 4), 'tst': 5}, {'pst': (65, 8), 'tst': 3}, {'pst': (72, 11), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (84, 15), 'tst': 1}, {'pst': (101, 12), 'tst': 0}]",0.5938246959186644,8.057394067275666
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 7}, {'pst': (97, 17), 'tst': 4}, {'pst': (92, 12), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (95, 13), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.571661971067267,8.352991532623706
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 8), 'tst': 6}, {'pst': (91, 17), 'tst': 3}, {'pst': (81, 14), 'tst': 3}, {'pst': (85, 13), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (99, 0), 'tst': 1}, {'pst': (92, 12), 'tst': 0}]",0.5823855935529544,7.449175326857429
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 4}, {'pst': (103, 16), 'tst': 3}, {'pst': (47, 0), 'tst': 3}, {'pst': (101, 12), 'tst': 2}, {'pst': (92, 12), 'tst': 2}, {'pst': (105, 16), 'tst': 1}, {'pst': (89, 4), 'tst': 1}, {'pst': (82, 1), 'tst': 0}]",0.5697137542332927,7.335906584094316
107,17,"{'text': ""I think that making drugs legal is irresponsible. I think it's ridiculous for kids to spend their money on these drugs, even if they're cheaper than the alternatives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 5}, {'pst': (92, 12), 'tst': 5}, {'pst': (84, 15), 'tst': 4}, {'pst': (103, 17), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (94, 16), 'tst': 0}]",0.6081785989060841,7.81455892692845
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 4}, {'pst': (91, 17), 'tst': 4}, {'pst': (103, 18), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (62, 4), 'tst': 1}, {'pst': (94, 7), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5602311791475946,7.135481347163793
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 16), 'tst': 5}, {'pst': (92, 12), 'tst': 4}, {'pst': (68, 4), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.5705368174545684,7.190570631629218
108,0,"{'text': ""Just because we don't like it, doesn't mean we shouldn't try to do something about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 6}, {'pst': (82, 1), 'tst': 4}, {'pst': (72, 7), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (99, 6), 'tst': 0}, {'pst': (94, 7), 'tst': 0}]",0.5411166935516172,6.5485597116188305
108,1,"{'text': ""It's time to legalize marijuana, meth, and other drugs, because they don't make you dumb.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 7}, {'pst': (99, 0), 'tst': 5}, {'pst': (100, 10), 'tst': 4}, {'pst': (91, 17), 'tst': 3}, {'pst': (104, 2), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.6094741052933148,7.734368650487854
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 16), 'tst': 5}, {'pst': (90, 7), 'tst': 4}, {'pst': (63, 14), 'tst': 4}, {'pst': (104, 2), 'tst': 3}, {'pst': (94, 16), 'tst': 2}, {'pst': (67, 9), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (107, 2), 'tst': 0}]",0.5918760763144845,8.420136444120978
108,3,{'text': 'Society needs to recognize that we need to consider the effects of our drug policies on society more carefully than we currently are.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 4}, {'pst': (82, 19), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (82, 8), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (92, 12), 'tst': 1}, {'pst': (107, 3), 'tst': 0}]",0.5695412988244712,7.233026731915869
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 17), 'tst': 6}, {'pst': (102, 4), 'tst': 5}, {'pst': (71, 18), 'tst': 4}, {'pst': (102, 5), 'tst': 3}, {'pst': (89, 16), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (84, 19), 'tst': 0}]",0.58803421528656,6.710419129634946
108,5,"{'text': ""It seems to me that if we legalize drugs, we're going to have to decide what it means to have free will.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 8), 'tst': 7}, {'pst': (84, 15), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (100, 7), 'tst': 1}, {'pst': (62, 4), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (84, 19), 'tst': 0}]",0.5357273570068968,6.880011939507377
108,6,"{'text': ""I understand the arguments against decriminalization and legalization, but I think they're misguided.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 7), 'tst': 6}, {'pst': (84, 15), 'tst': 4}, {'pst': (99, 6), 'tst': 3}, {'pst': (91, 19), 'tst': 3}, {'pst': (62, 4), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (63, 14), 'tst': 0}]",0.5630082315586018,7.557230552946798
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 10}, {'pst': (91, 19), 'tst': 5}, {'pst': (84, 15), 'tst': 4}, {'pst': (103, 6), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (94, 7), 'tst': 1}, {'pst': (94, 16), 'tst': 0}]",0.5323470731920699,7.975329523986149
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 6}, {'pst': (85, 13), 'tst': 4}, {'pst': (84, 19), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (106, 8), 'tst': 1}, {'pst': (82, 8), 'tst': 1}, {'pst': (106, 19), 'tst': 0}]",0.5409371129026218,7.247037930971215
