step,agent,post,peers,perspective,polarity,salience
131,8,,"[0, 8, 10]","[{'pst': (123, 8), 'tst': 7}, {'pst': (106, 1), 'tst': 4}, {'pst': (121, 19), 'tst': 3}, {'pst': (124, 13), 'tst': 2}, {'pst': (129, 8), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (128, 0), 'tst': 0}]",0.5931156652374175,6.803542956549794
131,9,"{'text': 'If we are going to legalize drugs, I think we should focus on teaching people how to use drugs safely and responsibly, rather than giving them the option to use drugs.'}","[1, 2, 3, 6, 9, 15, 17]","[{'pst': (92, 0), 'tst': 5}, {'pst': (103, 16), 'tst': 4}, {'pst': (118, 13), 'tst': 4}, {'pst': (122, 9), 'tst': 3}, {'pst': (88, 8), 'tst': 2}, {'pst': (104, 0), 'tst': 1}, {'pst': (109, 4), 'tst': 1}, {'pst': (126, 15), 'tst': 0}]",0.49531890463349665,6.1603937367233375
131,10,"{'text': 'Before we legalize drugs, we need to increase the funding for addiction treatment programs and decrease the amount of people turning to drugs as a result of the stigma attached to addiction.'}","[8, 10, 13]","[{'pst': (63, 2), 'tst': 6}, {'pst': (99, 19), 'tst': 5}, {'pst': (121, 5), 'tst': 3}, {'pst': (98, 11), 'tst': 2}, {'pst': (129, 10), 'tst': 1}, {'pst': (101, 12), 'tst': 1}, {'pst': (122, 5), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.5443090134414504,5.828419836631376
131,11,,"[7, 11, 12, 14]","[{'pst': (119, 11), 'tst': 6}, {'pst': (123, 11), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (99, 19), 'tst': 2}, {'pst': (121, 19), 'tst': 1}, {'pst': (104, 0), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (94, 10), 'tst': 0}]",0.6562521874132858,8.780690363048492
131,12,,"[4, 7, 11, 12, 14]","[{'pst': (77, 18), 'tst': 4}, {'pst': (113, 0), 'tst': 4}, {'pst': (128, 12), 'tst': 2}, {'pst': (128, 4), 'tst': 2}, {'pst': (107, 1), 'tst': 1}, {'pst': (115, 19), 'tst': 1}, {'pst': (99, 19), 'tst': 0}, {'pst': (123, 11), 'tst': 0}]",0.6186932581238225,8.317515953125511
131,13,,"[2, 3, 5, 10, 13, 15, 16, 19]","[{'pst': (124, 13), 'tst': 6}, {'pst': (125, 13), 'tst': 5}, {'pst': (106, 1), 'tst': 3}, {'pst': (124, 17), 'tst': 2}, {'pst': (123, 15), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (123, 9), 'tst': 0}, {'pst': (130, 5), 'tst': 0}]",0.5806605639580883,7.489457917121488
131,14,"{'text': ""Imagine if we legalized prostitution. No matter how you look at it, prostitution is a destructive activity. There's no reason to put people in jail for having sex with each other.""}","[4, 7, 11, 12, 14]","[{'pst': (102, 12), 'tst': 4}, {'pst': (123, 11), 'tst': 4}, {'pst': (127, 14), 'tst': 3}, {'pst': (114, 13), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (107, 1), 'tst': 1}, {'pst': (119, 11), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.6707082744340968,8.279935776240652
131,15,,"[1, 2, 3, 5, 6, 9, 13, 15, 16, 17, 19]","[{'pst': (103, 16), 'tst': 9}, {'pst': (99, 19), 'tst': 6}, {'pst': (119, 0), 'tst': 5}, {'pst': (124, 13), 'tst': 3}, {'pst': (114, 2), 'tst': 2}, {'pst': (129, 15), 'tst': 1}, {'pst': (125, 13), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.4663280522709865,6.574159896379943
131,16,,"[2, 3, 5, 6, 13, 15, 16, 17, 19]","[{'pst': (109, 4), 'tst': 7}, {'pst': (124, 16), 'tst': 6}, {'pst': (104, 0), 'tst': 3}, {'pst': (126, 6), 'tst': 2}, {'pst': (122, 5), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (125, 5), 'tst': 0}]",0.5645846646090595,8.760608524466122
131,17,,"[1, 2, 3, 5, 6, 9, 15, 16, 17, 19]","[{'pst': (123, 9), 'tst': 5}, {'pst': (103, 16), 'tst': 4}, {'pst': (109, 4), 'tst': 2}, {'pst': (117, 0), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (124, 17), 'tst': 1}, {'pst': (114, 2), 'tst': 0}, {'pst': (88, 8), 'tst': 0}]",0.5076980799016227,7.3140947649182175
131,18,,[18],"[{'pst': (111, 2), 'tst': 7}, {'pst': (88, 8), 'tst': 5}, {'pst': (122, 9), 'tst': 4}, {'pst': (103, 16), 'tst': 2}, {'pst': (114, 2), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (109, 4), 'tst': 0}]",0.4329437731006515,6.503192127793813
131,19,,"[2, 3, 5, 6, 13, 15, 16, 17, 19]","[{'pst': (125, 19), 'tst': 5}, {'pst': (126, 19), 'tst': 4}, {'pst': (101, 16), 'tst': 4}, {'pst': (124, 13), 'tst': 3}, {'pst': (122, 5), 'tst': 2}, {'pst': (126, 15), 'tst': 2}, {'pst': (125, 5), 'tst': 1}, {'pst': (63, 2), 'tst': 0}]",0.5130930378521192,6.5453275234212285
132,0,,"[0, 1, 2, 3, 5, 6, 8, 12, 13, 16]","[{'pst': (100, 3), 'tst': 4}, {'pst': (101, 10), 'tst': 4}, {'pst': (128, 0), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (121, 19), 'tst': 1}, {'pst': (131, 0), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.6216809398103664,6.268248001058071
132,1,,"[0, 1, 2, 3, 5, 6, 8, 10, 13, 16]","[{'pst': (123, 0), 'tst': 7}, {'pst': (109, 4), 'tst': 5}, {'pst': (123, 15), 'tst': 3}, {'pst': (125, 5), 'tst': 2}, {'pst': (88, 8), 'tst': 2}, {'pst': (126, 15), 'tst': 1}, {'pst': (106, 1), 'tst': 1}, {'pst': (131, 1), 'tst': 0}]",0.6342057544316542,7.026986239236709
132,2,{'text': 'Decriminalizing drugs would be the best way to reduce the harms associated with the drug market. This will make our country a safer place to live and do business.'},"[0, 1, 2, 3, 5, 6, 8, 12, 13, 16]","[{'pst': (97, 10), 'tst': 7}, {'pst': (125, 2), 'tst': 6}, {'pst': (118, 3), 'tst': 4}, {'pst': (122, 5), 'tst': 4}, {'pst': (124, 16), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (123, 15), 'tst': 1}, {'pst': (99, 19), 'tst': 0}]",0.5877881489046364,7.558689384986394
132,3,"{'text': ""If we legalize all drugs tomorrow, I think we'll be able to make a lot of money off of it. Isn't that the most important issue?""}","[0, 1, 2, 3, 5, 6, 8, 12, 13, 16]","[{'pst': (121, 5), 'tst': 4}, {'pst': (126, 19), 'tst': 3}, {'pst': (106, 1), 'tst': 2}, {'pst': (119, 0), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (123, 15), 'tst': 1}, {'pst': (131, 3), 'tst': 0}, {'pst': (117, 0), 'tst': 0}]",0.5884210915913054,7.143592126704089
132,4,,"[4, 7, 11, 14]","[{'pst': (94, 3), 'tst': 4}, {'pst': (128, 4), 'tst': 3}, {'pst': (113, 0), 'tst': 3}, {'pst': (114, 13), 'tst': 2}, {'pst': (126, 6), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (131, 4), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.6539141131781511,8.097895526539872
132,5,,"[0, 1, 2, 3, 5, 6, 8, 12, 13, 16]","[{'pst': (125, 5), 'tst': 6}, {'pst': (101, 16), 'tst': 3}, {'pst': (104, 0), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (122, 5), 'tst': 2}, {'pst': (130, 5), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (131, 5), 'tst': 0}]",0.5879629471022542,7.644210272687326
132,6,,"[0, 1, 2, 3, 5, 6, 8, 10, 12, 13, 16]","[{'pst': (122, 11), 'tst': 8}, {'pst': (125, 5), 'tst': 3}, {'pst': (129, 6), 'tst': 2}, {'pst': (118, 3), 'tst': 2}, {'pst': (130, 6), 'tst': 1}, {'pst': (130, 5), 'tst': 1}, {'pst': (131, 6), 'tst': 0}, {'pst': (103, 3), 'tst': 0}]",0.5748806621795014,7.725096857234272
132,7,,"[4, 7, 11, 14]","[{'pst': (107, 1), 'tst': 6}, {'pst': (94, 3), 'tst': 5}, {'pst': (113, 0), 'tst': 2}, {'pst': (94, 10), 'tst': 2}, {'pst': (119, 11), 'tst': 1}, {'pst': (128, 12), 'tst': 1}, {'pst': (121, 19), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.6220257952007788,7.089097583648741
132,8,,"[0, 1, 2, 3, 5, 6, 8, 12, 13, 16]","[{'pst': (123, 8), 'tst': 8}, {'pst': (121, 19), 'tst': 4}, {'pst': (129, 8), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (128, 0), 'tst': 1}, {'pst': (131, 0), 'tst': 0}, {'pst': (118, 3), 'tst': 0}]",0.6207663613567698,6.448150862468815
132,9,,"[9, 15, 17, 19]","[{'pst': (92, 0), 'tst': 6}, {'pst': (103, 16), 'tst': 5}, {'pst': (122, 9), 'tst': 4}, {'pst': (104, 0), 'tst': 2}, {'pst': (109, 4), 'tst': 2}, {'pst': (126, 15), 'tst': 1}, {'pst': (131, 9), 'tst': 0}, {'pst': (124, 13), 'tst': 0}]",0.5213309457603139,7.3725223511328295
132,10,,"[1, 6, 10, 13, 16, 17, 19]","[{'pst': (63, 2), 'tst': 7}, {'pst': (99, 19), 'tst': 6}, {'pst': (98, 11), 'tst': 3}, {'pst': (129, 10), 'tst': 2}, {'pst': (122, 5), 'tst': 1}, {'pst': (106, 1), 'tst': 1}, {'pst': (131, 10), 'tst': 0}, {'pst': (124, 17), 'tst': 0}]",0.5101150083405057,6.235276387458627
132,11,,"[4, 7, 11, 12, 14]","[{'pst': (119, 11), 'tst': 7}, {'pst': (94, 3), 'tst': 3}, {'pst': (121, 19), 'tst': 2}, {'pst': (104, 0), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (94, 10), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.7012099117664354,8.535944327606046
132,12,,"[0, 2, 3, 5, 6, 8, 11, 12, 13]","[{'pst': (128, 12), 'tst': 3}, {'pst': (128, 4), 'tst': 3}, {'pst': (107, 1), 'tst': 2}, {'pst': (115, 19), 'tst': 2}, {'pst': (99, 19), 'tst': 1}, {'pst': (123, 11), 'tst': 1}, {'pst': (103, 3), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.6041786034842158,6.967773352218261
132,13,,"[0, 1, 2, 3, 5, 6, 8, 10, 12, 13, 16]","[{'pst': (124, 13), 'tst': 7}, {'pst': (125, 13), 'tst': 6}, {'pst': (124, 17), 'tst': 3}, {'pst': (123, 15), 'tst': 3}, {'pst': (117, 0), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (130, 5), 'tst': 1}, {'pst': (131, 6), 'tst': 0}]",0.5102175008206316,6.805754698846323
132,14,,"[4, 7, 11, 14]","[{'pst': (127, 14), 'tst': 4}, {'pst': (114, 13), 'tst': 4}, {'pst': (113, 0), 'tst': 3}, {'pst': (107, 1), 'tst': 2}, {'pst': (119, 11), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (131, 14), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.6906454154963736,7.451142454601678
132,15,"{'text': ""Legalization of drugs won't solve any problems related to drugs; it will just cause more and more drugs to occur.""}","[9, 15, 18]","[{'pst': (103, 16), 'tst': 10}, {'pst': (99, 19), 'tst': 7}, {'pst': (124, 13), 'tst': 4}, {'pst': (129, 15), 'tst': 2}, {'pst': (125, 13), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (126, 15), 'tst': 0}]",0.5275261110331974,6.418918264132797
132,16,,"[0, 1, 2, 3, 5, 6, 8, 10, 13, 16]","[{'pst': (109, 4), 'tst': 8}, {'pst': (124, 16), 'tst': 7}, {'pst': (126, 6), 'tst': 3}, {'pst': (122, 5), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (125, 5), 'tst': 1}, {'pst': (121, 5), 'tst': 0}]",0.5409970790048853,6.474952415097228
132,17,,"[9, 10, 17, 19]","[{'pst': (109, 4), 'tst': 3}, {'pst': (117, 0), 'tst': 3}, {'pst': (106, 1), 'tst': 2}, {'pst': (124, 17), 'tst': 2}, {'pst': (114, 2), 'tst': 1}, {'pst': (88, 8), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (126, 19), 'tst': 0}]",0.5410980377253873,7.034440270422629
132,18,,"[15, 18]","[{'pst': (88, 8), 'tst': 6}, {'pst': (122, 9), 'tst': 5}, {'pst': (114, 2), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (109, 4), 'tst': 1}, {'pst': (129, 15), 'tst': 0}, {'pst': (119, 0), 'tst': 0}]",0.4604282543288515,6.171059454588693
132,19,{'text': 'There is a group of people who truly care about drug use.'},"[9, 10, 17, 19]","[{'pst': (126, 19), 'tst': 5}, {'pst': (101, 16), 'tst': 5}, {'pst': (124, 13), 'tst': 4}, {'pst': (126, 15), 'tst': 3}, {'pst': (125, 5), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (99, 19), 'tst': 0}]",0.57336806807455,6.96309102996605
133,0,"{'text': ""If you're going to legalize drugs, you need to give all drug users access to treatment before you legalize, so that you can prevent drug addicts from developing an attitude that makes them more likely to use...""}","[0, 1, 2, 3, 4, 5, 7, 8, 12]","[{'pst': (100, 3), 'tst': 5}, {'pst': (113, 0), 'tst': 3}, {'pst': (97, 10), 'tst': 2}, {'pst': (121, 19), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (106, 1), 'tst': 1}, {'pst': (128, 0), 'tst': 0}, {'pst': (123, 8), 'tst': 0}]",0.6282305204856127,6.645232148398522
133,1,{'text': '2.'},"[0, 1, 4, 7, 8, 12]","[{'pst': (109, 4), 'tst': 6}, {'pst': (123, 15), 'tst': 4}, {'pst': (125, 5), 'tst': 3}, {'pst': (88, 8), 'tst': 3}, {'pst': (126, 15), 'tst': 2}, {'pst': (131, 1), 'tst': 1}, {'pst': (94, 10), 'tst': 0}, {'pst': (123, 8), 'tst': 0}]",0.610021311367445,7.148425388305404
133,2,,"[0, 2, 3, 5, 6, 7, 8, 12, 19]","[{'pst': (97, 10), 'tst': 8}, {'pst': (118, 3), 'tst': 5}, {'pst': (122, 5), 'tst': 5}, {'pst': (123, 9), 'tst': 2}, {'pst': (123, 15), 'tst': 2}, {'pst': (99, 19), 'tst': 1}, {'pst': (132, 2), 'tst': 0}, {'pst': (129, 6), 'tst': 0}]",0.49943707470467164,7.148821635598147
133,3,,"[0, 2, 3, 5, 6, 7, 8, 12, 19]","[{'pst': (106, 1), 'tst': 3}, {'pst': (119, 0), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (123, 15), 'tst': 2}, {'pst': (131, 3), 'tst': 1}, {'pst': (117, 0), 'tst': 1}, {'pst': (132, 3), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.5933894029367026,7.704017699832717
133,4,,"[0, 1, 4, 7, 8, 14]","[{'pst': (94, 3), 'tst': 5}, {'pst': (113, 0), 'tst': 4}, {'pst': (114, 13), 'tst': 3}, {'pst': (126, 6), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (131, 4), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (128, 0), 'tst': 0}]",0.6317185756228968,7.5985565479024295
133,5,,"[0, 2, 3, 5, 6, 7, 8, 12, 19]","[{'pst': (101, 16), 'tst': 4}, {'pst': (104, 0), 'tst': 4}, {'pst': (94, 3), 'tst': 3}, {'pst': (130, 5), 'tst': 2}, {'pst': (121, 16), 'tst': 2}, {'pst': (131, 5), 'tst': 1}, {'pst': (101, 10), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.585098966059443,7.96124952694295
133,6,,"[2, 3, 5, 6, 12, 16, 17, 19]","[{'pst': (125, 5), 'tst': 4}, {'pst': (118, 3), 'tst': 3}, {'pst': (130, 6), 'tst': 2}, {'pst': (130, 5), 'tst': 2}, {'pst': (131, 6), 'tst': 1}, {'pst': (103, 3), 'tst': 1}, {'pst': (128, 12), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.6194072810797053,8.139194800382342
133,7,,"[0, 1, 2, 3, 4, 5, 7, 8, 12]","[{'pst': (107, 1), 'tst': 7}, {'pst': (94, 10), 'tst': 3}, {'pst': (119, 11), 'tst': 2}, {'pst': (128, 12), 'tst': 2}, {'pst': (121, 19), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (125, 5), 'tst': 0}, {'pst': (118, 3), 'tst': 0}]",0.6286514373622428,6.8495844456500965
133,8,,"[0, 1, 2, 3, 4, 5, 7, 8, 12]","[{'pst': (121, 19), 'tst': 5}, {'pst': (129, 8), 'tst': 3}, {'pst': (97, 10), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (128, 0), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (118, 3), 'tst': 1}, {'pst': (99, 19), 'tst': 0}]",0.6385846586980675,6.856816267458904
133,9,,"[9, 10, 13, 15, 16, 17]","[{'pst': (122, 9), 'tst': 5}, {'pst': (104, 0), 'tst': 3}, {'pst': (109, 4), 'tst': 3}, {'pst': (126, 15), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (124, 13), 'tst': 1}, {'pst': (121, 5), 'tst': 0}, {'pst': (124, 17), 'tst': 0}]",0.48585611664950723,7.830477662322595
133,10,,"[9, 10, 13, 15, 16, 17]","[{'pst': (63, 2), 'tst': 8}, {'pst': (98, 11), 'tst': 4}, {'pst': (129, 10), 'tst': 3}, {'pst': (106, 1), 'tst': 2}, {'pst': (131, 10), 'tst': 1}, {'pst': (124, 17), 'tst': 1}, {'pst': (117, 0), 'tst': 0}, {'pst': (99, 19), 'tst': 0}]",0.5743415379725738,6.648135648733808
133,11,,"[11, 14]","[{'pst': (119, 11), 'tst': 8}, {'pst': (121, 19), 'tst': 3}, {'pst': (104, 0), 'tst': 3}, {'pst': (94, 10), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (121, 16), 'tst': 0}, {'pst': (114, 13), 'tst': 0}]",0.6663310113468242,8.452011701693543
133,12,,"[0, 1, 2, 3, 5, 6, 7, 8, 12, 19]","[{'pst': (107, 1), 'tst': 3}, {'pst': (115, 19), 'tst': 3}, {'pst': (99, 19), 'tst': 2}, {'pst': (123, 11), 'tst': 2}, {'pst': (103, 3), 'tst': 1}, {'pst': (106, 1), 'tst': 1}, {'pst': (123, 8), 'tst': 0}, {'pst': (131, 0), 'tst': 0}]",0.6306161371696262,7.131248833017678
133,13,,"[9, 10, 13, 15, 16, 17]","[{'pst': (124, 17), 'tst': 4}, {'pst': (123, 15), 'tst': 4}, {'pst': (117, 0), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (130, 5), 'tst': 2}, {'pst': (131, 6), 'tst': 1}, {'pst': (125, 13), 'tst': 0}, {'pst': (126, 15), 'tst': 0}]",0.5230564909133658,6.777933353309423
133,14,,"[4, 11, 14]","[{'pst': (127, 14), 'tst': 5}, {'pst': (107, 1), 'tst': 3}, {'pst': (119, 11), 'tst': 2}, {'pst': (121, 16), 'tst': 2}, {'pst': (131, 14), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (121, 19), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.6079916705563282,7.183261273026098
133,15,,"[9, 10, 13, 15, 16, 17]","[{'pst': (99, 19), 'tst': 8}, {'pst': (129, 15), 'tst': 3}, {'pst': (125, 13), 'tst': 2}, {'pst': (92, 0), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (126, 15), 'tst': 1}, {'pst': (132, 15), 'tst': 0}, {'pst': (121, 5), 'tst': 0}]",0.5591240774901622,5.968686429070887
133,16,,"[6, 9, 10, 13, 15, 16, 17, 19]","[{'pst': (109, 4), 'tst': 9}, {'pst': (122, 5), 'tst': 3}, {'pst': (63, 2), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (125, 5), 'tst': 2}, {'pst': (121, 5), 'tst': 1}, {'pst': (129, 15), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.5133082926555499,6.933988731025869
133,17,,"[6, 9, 10, 13, 15, 16, 17, 19]","[{'pst': (109, 4), 'tst': 4}, {'pst': (117, 0), 'tst': 4}, {'pst': (106, 1), 'tst': 3}, {'pst': (114, 2), 'tst': 2}, {'pst': (88, 8), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (126, 19), 'tst': 1}, {'pst': (104, 0), 'tst': 0}]",0.6331877252046738,8.516453697068666
133,18,,[18],"[{'pst': (88, 8), 'tst': 7}, {'pst': (94, 3), 'tst': 3}, {'pst': (118, 13), 'tst': 2}, {'pst': (109, 4), 'tst': 2}, {'pst': (129, 15), 'tst': 1}, {'pst': (119, 0), 'tst': 1}, {'pst': (122, 9), 'tst': 0}, {'pst': (114, 2), 'tst': 0}]",0.494307794617689,6.766447236047904
133,19,,"[2, 3, 5, 6, 12, 16, 17, 19]","[{'pst': (101, 16), 'tst': 6}, {'pst': (124, 13), 'tst': 5}, {'pst': (126, 15), 'tst': 4}, {'pst': (63, 2), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (99, 19), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (103, 3), 'tst': 0}]",0.5749024617073188,7.440016212700529
134,0,"{'text': ""If we legalize drugs, then we'll have to deal with the problem of those who want to take advantage of the current drug laws.""}","[0, 1, 3, 4, 6, 7, 8, 11, 12, 14, 17]","[{'pst': (113, 0), 'tst': 4}, {'pst': (97, 10), 'tst': 3}, {'pst': (121, 19), 'tst': 3}, {'pst': (131, 0), 'tst': 2}, {'pst': (128, 0), 'tst': 1}, {'pst': (123, 8), 'tst': 1}, {'pst': (133, 0), 'tst': 0}, {'pst': (131, 6), 'tst': 0}]",0.5968438591777034,6.409734096372356
134,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 12, 14, 17, 19]","[{'pst': (123, 15), 'tst': 5}, {'pst': (125, 5), 'tst': 4}, {'pst': (88, 8), 'tst': 4}, {'pst': (131, 1), 'tst': 2}, {'pst': (94, 10), 'tst': 1}, {'pst': (123, 8), 'tst': 1}, {'pst': (133, 1), 'tst': 0}, {'pst': (131, 0), 'tst': 0}]",0.6174852850562182,7.288369940285259
134,2,,"[2, 9, 13, 16, 18]","[{'pst': (122, 5), 'tst': 6}, {'pst': (123, 9), 'tst': 3}, {'pst': (123, 15), 'tst': 3}, {'pst': (99, 19), 'tst': 2}, {'pst': (132, 2), 'tst': 1}, {'pst': (129, 6), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (130, 5), 'tst': 0}]",0.5451385131446116,6.668310910060134
134,3,{'text': 'Legalization will lead to a huge increase in the amount of people who start using drugs; does that mean that the government should not try to prevent them from using drugs at all times?'},"[0, 1, 3, 4, 5, 6, 7, 10, 12, 14, 15, 17, 19]","[{'pst': (106, 1), 'tst': 4}, {'pst': (119, 0), 'tst': 4}, {'pst': (94, 3), 'tst': 3}, {'pst': (131, 3), 'tst': 2}, {'pst': (132, 3), 'tst': 1}, {'pst': (101, 10), 'tst': 1}, {'pst': (114, 13), 'tst': 0}, {'pst': (129, 15), 'tst': 0}]",0.5882660176715926,6.760361131624154
134,4,,"[0, 1, 3, 4, 6, 7, 8, 11, 12, 14, 17]","[{'pst': (114, 13), 'tst': 4}, {'pst': (126, 6), 'tst': 4}, {'pst': (77, 18), 'tst': 3}, {'pst': (131, 4), 'tst': 2}, {'pst': (121, 16), 'tst': 2}, {'pst': (128, 0), 'tst': 1}, {'pst': (123, 15), 'tst': 0}, {'pst': (118, 3), 'tst': 0}]",0.6397452566963662,7.37126434337304
134,5,,"[1, 3, 5, 6, 10, 14, 15, 19]","[{'pst': (101, 16), 'tst': 5}, {'pst': (94, 3), 'tst': 4}, {'pst': (121, 16), 'tst': 3}, {'pst': (131, 5), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (133, 1), 'tst': 0}, {'pst': (98, 11), 'tst': 0}]",0.5369946429106462,5.735588158990662
134,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 12, 14, 17]","[{'pst': (118, 3), 'tst': 4}, {'pst': (130, 6), 'tst': 3}, {'pst': (130, 5), 'tst': 3}, {'pst': (103, 3), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (132, 3), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.6524408866866148,8.567252658010602
134,7,,"[0, 1, 3, 4, 6, 7, 8, 11, 12, 14, 17]","[{'pst': (107, 1), 'tst': 8}, {'pst': (128, 12), 'tst': 3}, {'pst': (121, 19), 'tst': 2}, {'pst': (121, 16), 'tst': 2}, {'pst': (125, 5), 'tst': 1}, {'pst': (118, 3), 'tst': 1}, {'pst': (131, 6), 'tst': 0}, {'pst': (117, 0), 'tst': 0}]",0.5977839878606281,6.622150173186083
134,8,{'text': 'What would happen if the state of Tennessee decided to legalize pot? What would happen if Arkansas decided to legalize meth? Or were any of our other southern states considering legalizing marijuana?'},"[0, 1, 4, 6, 7, 8, 11, 12, 14, 17]","[{'pst': (121, 19), 'tst': 6}, {'pst': (129, 8), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (131, 0), 'tst': 2}, {'pst': (118, 3), 'tst': 2}, {'pst': (99, 19), 'tst': 1}, {'pst': (119, 11), 'tst': 0}, {'pst': (133, 0), 'tst': 0}]",0.6179493315450216,6.741175822557375
134,9,"{'text': ""If you really want to reduce drug abuse, you need to deal with the reasons why people use drugs in the first place. Legalizing drugs won't do that.""}","[2, 9, 13, 16, 18]","[{'pst': (122, 9), 'tst': 6}, {'pst': (126, 15), 'tst': 3}, {'pst': (131, 9), 'tst': 2}, {'pst': (124, 13), 'tst': 2}, {'pst': (121, 5), 'tst': 1}, {'pst': (124, 17), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.4527249420051999,6.462562190605854
134,10,,"[1, 3, 5, 10, 14, 15, 19]","[{'pst': (98, 11), 'tst': 5}, {'pst': (106, 1), 'tst': 3}, {'pst': (131, 10), 'tst': 2}, {'pst': (124, 17), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (99, 19), 'tst': 1}, {'pst': (94, 10), 'tst': 0}, {'pst': (123, 15), 'tst': 0}]",0.5814833687322448,6.51134582406589
134,11,,"[0, 4, 7, 8, 11, 12, 17]","[{'pst': (119, 11), 'tst': 9}, {'pst': (104, 0), 'tst': 4}, {'pst': (113, 0), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (114, 13), 'tst': 1}, {'pst': (133, 0), 'tst': 0}, {'pst': (114, 2), 'tst': 0}]",0.6306750439365867,8.025304152354535
