step,agent,post,peers,perspective,polarity,salience
132,13,,"[6, 13]","[{'pst': (3, 8), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7910080871266066,5.268886304386578
132,14,,"[4, 5, 10, 14, 16, 17, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 8), 'tst': 10}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6501408687623967,5.700852595533019
132,15,,"[0, 3, 8, 9, 11, 15]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7205913716909303,5.629781194227555
132,16,,"[3, 4, 5, 8, 9, 10, 14, 16]","[{'pst': (2, 19), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7232559938782589,5.120518364529833
132,17,,"[4, 5, 10, 14, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.600417271892677,4.468889582118987
132,18,,"[4, 10, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.588460604910809,5.573283470767251
132,19,,"[4, 10, 14, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6019908118045482,5.430363735721064
133,0,,"[0, 9, 15, 16]","[{'pst': (1, 16), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7252849918624745,5.501036159288822
133,1,,"[1, 2, 7, 12]","[{'pst': (4, 17), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3436492400845858,3.808450292847116
133,2,,"[1, 2, 7, 12]","[{'pst': (1, 9), 'tst': 18}, {'pst': (2, 13), 'tst': 12}, {'pst': (4, 17), 'tst': 11}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3750205396224462,3.7367193691937297
133,3,,"[3, 5, 8, 9, 10, 11, 14]","[{'pst': (0, 19), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6367151816750305,4.623658982581498
133,4,,"[4, 17, 18, 19]","[{'pst': (4, 11), 'tst': 16}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.625161937638804,5.4051666513568914
133,5,,"[3, 5, 8, 10, 11, 14, 17, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6154733613495859,5.34520959471436
133,6,,"[6, 13]","[{'pst': (1, 0), 'tst': 12}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.8044997402207964,5.403531085066243
133,7,,"[1, 2, 7, 12]","[{'pst': (0, 13), 'tst': 12}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.405019954677599,4.37104682568045
133,8,,"[3, 5, 8, 9, 10, 11, 14]","[{'pst': (0, 19), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.720810532400575,5.849391783351188
133,9,,"[0, 3, 8, 9, 15, 16]","[{'pst': (2, 19), 'tst': 16}, {'pst': (0, 19), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6651589560834191,4.700149119665381
133,10,,"[3, 5, 8, 10, 11, 14]","[{'pst': (2, 0), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6327795460732866,4.691657016454414
133,11,,"[3, 5, 8, 10, 11, 14]","[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7347837480791684,5.063602224118989
133,12,,"[1, 2, 7, 12]","[{'pst': (2, 13), 'tst': 17}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.3586358353966009,3.8257111459071744
133,13,,"[6, 13]","[{'pst': (3, 8), 'tst': 11}, {'pst': (1, 0), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7969241912077103,5.155196600711262
133,14,,"[3, 5, 8, 10, 11, 14]","[{'pst': (2, 0), 'tst': 12}, {'pst': (1, 8), 'tst': 11}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6733903300937427,6.136101389469907
133,15,,"[0, 9, 15, 16]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 10), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7315672455501625,4.963521910180454
133,16,,"[0, 9, 15, 16]","[{'pst': (2, 19), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6943587966023951,4.675771318590839
133,17,,"[4, 5, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6227567873487876,5.473532069578133
133,18,,"[4, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6007451923308813,5.433340423734236
133,19,,"[4, 5, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6045460203131122,5.366866129150382
134,0,,"[0, 8, 11, 15, 16]","[{'pst': (1, 16), 'tst': 12}, {'pst': (0, 19), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7053131273431245,4.984722569025051
134,1,,"[1, 2, 12]","[{'pst': (4, 13), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4039059211933301,3.829631176385554
134,2,,"[1, 2, 7, 12]","[{'pst': (2, 13), 'tst': 13}, {'pst': (4, 17), 'tst': 12}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.3666627252650236,3.8138631566075643
134,3,,"[3, 4, 5, 9, 10, 14, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.631556546852295,4.181012867467805
134,4,,"[3, 4, 5, 9, 10, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6083410925381456,5.4904431228665675
134,5,,"[3, 4, 5, 10, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5926606631395095,5.027104624495923
134,6,,"[6, 13]","[{'pst': (1, 3), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8228090071439405,5.307253236137655
134,7,,"[2, 7]","[{'pst': (0, 13), 'tst': 13}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.39571277285795714,4.243893147678875
134,8,,"[0, 8, 11, 15, 16]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7139320557561841,5.5880301452901255
134,9,,"[3, 4, 9, 10, 14, 16]","[{'pst': (0, 19), 'tst': 12}, {'pst': (1, 12), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6750548500955885,4.8659528463672235
134,10,,"[3, 4, 5, 9, 10, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6424549908680336,4.914424658860863
134,11,,"[0, 8, 11, 15]","[{'pst': (0, 9), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6934843144235234,5.382869099305782
134,12,,"[1, 2, 12]","[{'pst': (2, 13), 'tst': 18}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3491386303802373,3.9818404328676045
134,13,,"[6, 13]","[{'pst': (3, 8), 'tst': 12}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7529613635304278,4.766443444827186
134,14,,"[3, 9, 14, 16]","[{'pst': (2, 0), 'tst': 13}, {'pst': (1, 8), 'tst': 12}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6542878391640692,5.367397981363205
134,15,,"[0, 8, 11, 15, 16]","[{'pst': (4, 17), 'tst': 12}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7355939258759052,5.1528313446761
134,16,,"[0, 8, 9, 14, 15, 16]","[{'pst': (1, 3), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6928072903653022,4.4669445278182245
134,17,,"[3, 4, 5, 10, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5924372059826768,5.413564462762819
134,18,,"[3, 4, 5, 10, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6126731786827234,5.296040995531946
134,19,,"[3, 4, 5, 10, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6295549523398503,5.321520484332816
135,0,,"[0, 8, 9, 11, 15, 16]","[{'pst': (1, 16), 'tst': 13}, {'pst': (0, 19), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6856703373118654,4.4915469793207725
135,1,,"[1, 2, 7]","[{'pst': (1, 16), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.41315942664025807,3.59081835858145
135,2,,"[1, 2, 7, 12]","[{'pst': (2, 13), 'tst': 14}, {'pst': (4, 17), 'tst': 13}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3435741850424313,4.10196538290076
135,3,,"[3, 4, 5, 10, 14, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6172984053772784,4.021317092757954
135,4,,"[3, 4, 5, 10, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6719566580811301,4.904904656614824
135,5,,"[3, 4, 5, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6012661154903753,5.32057084022758
135,6,,[6],"[{'pst': (1, 3), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8157749333641527,4.919962267506359
135,7,,"[1, 2, 7]","[{'pst': (0, 12), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.38223457041521436,3.6085747971485986
135,8,,"[0, 8, 9, 11, 13, 15, 16]","[{'pst': (0, 19), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7094298490891966,5.493673393875741
135,9,,"[0, 8, 9, 10, 11, 14, 16]","[{'pst': (1, 12), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6689669352189048,6.268306022379437
135,10,,"[3, 4, 9, 10, 14, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6273865873812926,4.628400151117479
135,11,,"[0, 8, 9, 11, 14, 16]","[{'pst': (4, 13), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7112736931022744,4.573027765940343
135,12,,"[2, 12]","[{'pst': (1, 16), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.35885901189842034,3.835314453377653
135,13,,"[8, 13, 15]","[{'pst': (3, 8), 'tst': 13}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7761942006834325,4.694612066821174
135,14,,"[3, 9, 10, 11, 14, 16, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6258519047886042,5.774598690811294
135,15,,"[0, 8, 13, 15]","[{'pst': (1, 9), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.696990872847331,5.23558049997593
135,16,,"[0, 8, 9, 11, 14, 16]","[{'pst': (1, 3), 'tst': 11}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6824556696867863,4.321833365088523
135,17,,"[3, 4, 5, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (1, 5), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5999675932400242,4.840620650587777
135,18,,"[3, 4, 5, 10, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6622843423192697,4.63954962807961
135,19,,"[3, 4, 5, 10, 14, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6520567425193748,5.8764310550647725
136,0,,"[0, 4, 8, 9, 11, 15, 16, 18, 19]","[{'pst': (1, 16), 'tst': 14}, {'pst': (0, 19), 'tst': 11}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6779334297652879,4.528715343915403
136,1,,"[1, 7]","[{'pst': (1, 16), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3750664328118652,3.7110413929759334
