step,agent,post,peers,perspective,polarity,salience
140,7,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 5), 'tst': 7}, {'pst': (136, 7), 'tst': 3}, {'pst': (120, 0), 'tst': 3}, {'pst': (137, 7), 'tst': 2}, {'pst': (132, 11), 'tst': 2}, {'pst': (138, 7), 'tst': 1}, {'pst': (137, 10), 'tst': 1}, {'pst': (103, 5), 'tst': 0}]",0.6686238910005878,7.192232633096006
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 4), 'tst': 7}, {'pst': (124, 16), 'tst': 6}, {'pst': (129, 4), 'tst': 4}, {'pst': (112, 13), 'tst': 2}, {'pst': (138, 8), 'tst': 1}, {'pst': (132, 11), 'tst': 1}, {'pst': (138, 3), 'tst': 0}, {'pst': (138, 7), 'tst': 0}]",0.6681194068043342,7.254356958586669
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 19), 'tst': 4}, {'pst': (136, 9), 'tst': 3}, {'pst': (135, 4), 'tst': 3}, {'pst': (132, 11), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (130, 9), 'tst': 1}, {'pst': (134, 15), 'tst': 1}, {'pst': (139, 9), 'tst': 0}]",0.6674729507531717,7.20308088964031
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 7}, {'pst': (122, 5), 'tst': 5}, {'pst': (113, 14), 'tst': 4}, {'pst': (137, 10), 'tst': 2}, {'pst': (135, 12), 'tst': 2}, {'pst': (138, 10), 'tst': 1}, {'pst': (129, 13), 'tst': 0}, {'pst': (134, 6), 'tst': 0}]",0.6678549042495433,7.305787962598522
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 17), 'tst': 6}, {'pst': (134, 13), 'tst': 5}, {'pst': (103, 14), 'tst': 4}, {'pst': (134, 15), 'tst': 3}, {'pst': (120, 11), 'tst': 2}, {'pst': (112, 5), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (136, 9), 'tst': 0}]",0.6673399339107746,7.284648157185252
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 4}, {'pst': (134, 1), 'tst': 3}, {'pst': (129, 11), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (133, 15), 'tst': 1}, {'pst': (132, 4), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (122, 5), 'tst': 0}]",0.6610584825805927,7.1956966236879785
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 9), 'tst': 7}, {'pst': (110, 3), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (122, 16), 'tst': 2}, {'pst': (132, 11), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (138, 10), 'tst': 0}, {'pst': (110, 18), 'tst': 0}]",0.6891301512797837,7.668595549788332
140,14,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 6}, {'pst': (103, 5), 'tst': 5}, {'pst': (134, 6), 'tst': 3}, {'pst': (132, 11), 'tst': 2}, {'pst': (125, 0), 'tst': 2}, {'pst': (138, 15), 'tst': 1}, {'pst': (135, 6), 'tst': 1}, {'pst': (139, 9), 'tst': 0}]",0.6902212729019184,7.693222140572689
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 4), 'tst': 3}, {'pst': (132, 2), 'tst': 3}, {'pst': (132, 1), 'tst': 2}, {'pst': (125, 14), 'tst': 2}, {'pst': (138, 15), 'tst': 1}, {'pst': (127, 5), 'tst': 1}, {'pst': (130, 9), 'tst': 0}, {'pst': (135, 10), 'tst': 0}]",0.6610584825805927,7.1956966236879785
140,16,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 10), 'tst': 4}, {'pst': (133, 15), 'tst': 4}, {'pst': (127, 14), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (120, 14), 'tst': 1}, {'pst': (130, 10), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (132, 4), 'tst': 0}]",0.6892836260105005,7.727765906056047
140,17,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 6}, {'pst': (120, 17), 'tst': 4}, {'pst': (108, 18), 'tst': 4}, {'pst': (120, 11), 'tst': 2}, {'pst': (136, 18), 'tst': 2}, {'pst': (126, 10), 'tst': 1}, {'pst': (103, 14), 'tst': 1}, {'pst': (124, 16), 'tst': 0}]",0.6677414011925135,7.296293233211566
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 19), 'tst': 4}, {'pst': (136, 18), 'tst': 3}, {'pst': (132, 11), 'tst': 3}, {'pst': (107, 0), 'tst': 2}, {'pst': (130, 10), 'tst': 2}, {'pst': (138, 18), 'tst': 1}, {'pst': (139, 18), 'tst': 0}, {'pst': (136, 9), 'tst': 0}]",0.6683537416489829,7.229946437563182
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 9), 'tst': 7}, {'pst': (135, 19), 'tst': 4}, {'pst': (136, 7), 'tst': 3}, {'pst': (134, 7), 'tst': 3}, {'pst': (130, 11), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (132, 11), 'tst': 1}, {'pst': (139, 19), 'tst': 0}]",0.68970197319606,7.69100455858952
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 15), 'tst': 4}, {'pst': (134, 1), 'tst': 4}, {'pst': (123, 9), 'tst': 3}, {'pst': (138, 0), 'tst': 2}, {'pst': (134, 13), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (140, 0), 'tst': 0}, {'pst': (135, 4), 'tst': 0}]",0.6700346643102404,7.1716297136109795
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 1), 'tst': 5}, {'pst': (129, 17), 'tst': 4}, {'pst': (138, 1), 'tst': 2}, {'pst': (123, 16), 'tst': 2}, {'pst': (103, 14), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (135, 10), 'tst': 0}, {'pst': (125, 14), 'tst': 0}]",0.6679345033259226,7.172229598269162
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 7), 'tst': 6}, {'pst': (132, 11), 'tst': 4}, {'pst': (123, 16), 'tst': 3}, {'pst': (136, 10), 'tst': 2}, {'pst': (135, 4), 'tst': 1}, {'pst': (138, 8), 'tst': 1}, {'pst': (135, 12), 'tst': 0}, {'pst': (134, 1), 'tst': 0}]",0.673239544625334,7.276229842553678
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 13), 'tst': 5}, {'pst': (125, 11), 'tst': 3}, {'pst': (135, 6), 'tst': 3}, {'pst': (138, 3), 'tst': 2}, {'pst': (127, 5), 'tst': 2}, {'pst': (136, 14), 'tst': 1}, {'pst': (134, 6), 'tst': 0}, {'pst': (124, 16), 'tst': 0}]",0.6926369643620066,7.683748467285577
141,4,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 11), 'tst': 4}, {'pst': (127, 19), 'tst': 3}, {'pst': (122, 16), 'tst': 3}, {'pst': (112, 2), 'tst': 2}, {'pst': (92, 0), 'tst': 2}, {'pst': (139, 4), 'tst': 1}, {'pst': (110, 18), 'tst': 1}, {'pst': (125, 14), 'tst': 0}]",0.6897498614245309,7.696512608669868
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 10), 'tst': 6}, {'pst': (123, 9), 'tst': 6}, {'pst': (135, 19), 'tst': 3}, {'pst': (125, 14), 'tst': 2}, {'pst': (133, 4), 'tst': 1}, {'pst': (112, 13), 'tst': 1}, {'pst': (132, 2), 'tst': 0}, {'pst': (124, 16), 'tst': 0}]",0.6700346643102404,7.1716297136109795
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 14), 'tst': 14}, {'pst': (110, 18), 'tst': 3}, {'pst': (136, 14), 'tst': 2}, {'pst': (112, 5), 'tst': 2}, {'pst': (135, 10), 'tst': 1}, {'pst': (118, 18), 'tst': 1}, {'pst': (120, 0), 'tst': 0}, {'pst': (133, 4), 'tst': 0}]",0.6725066586278837,7.3084630662484775
141,7,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 5), 'tst': 8}, {'pst': (136, 7), 'tst': 4}, {'pst': (120, 0), 'tst': 4}, {'pst': (138, 7), 'tst': 2}, {'pst': (137, 10), 'tst': 2}, {'pst': (103, 5), 'tst': 1}, {'pst': (140, 7), 'tst': 0}, {'pst': (140, 0), 'tst': 0}]",0.6610584825805927,7.1956966236879785
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 7}, {'pst': (129, 4), 'tst': 5}, {'pst': (112, 13), 'tst': 3}, {'pst': (138, 8), 'tst': 2}, {'pst': (132, 11), 'tst': 2}, {'pst': (138, 3), 'tst': 1}, {'pst': (138, 7), 'tst': 1}, {'pst': (134, 0), 'tst': 0}]",0.6727886026585036,7.284676454823002
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 19), 'tst': 5}, {'pst': (135, 4), 'tst': 4}, {'pst': (110, 17), 'tst': 3}, {'pst': (130, 9), 'tst': 2}, {'pst': (134, 15), 'tst': 2}, {'pst': (139, 9), 'tst': 1}, {'pst': (112, 13), 'tst': 0}, {'pst': (130, 11), 'tst': 0}]",0.6678549042495433,7.305787962598522
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 8}, {'pst': (137, 10), 'tst': 3}, {'pst': (135, 12), 'tst': 3}, {'pst': (138, 10), 'tst': 2}, {'pst': (129, 13), 'tst': 1}, {'pst': (134, 6), 'tst': 1}, {'pst': (140, 7), 'tst': 0}, {'pst': (127, 14), 'tst': 0}]",0.6686238910005878,7.192232633096006
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 17), 'tst': 7}, {'pst': (134, 13), 'tst': 6}, {'pst': (103, 14), 'tst': 5}, {'pst': (112, 5), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (136, 9), 'tst': 1}, {'pst': (136, 10), 'tst': 0}, {'pst': (130, 11), 'tst': 0}]",0.6683537416489829,7.229946437563182
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 1), 'tst': 4}, {'pst': (129, 11), 'tst': 4}, {'pst': (123, 9), 'tst': 3}, {'pst': (133, 15), 'tst': 2}, {'pst': (132, 4), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (122, 5), 'tst': 1}, {'pst': (122, 16), 'tst': 0}]",0.6610584825805927,7.1956966236879785
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 9), 'tst': 8}, {'pst': (110, 3), 'tst': 4}, {'pst': (132, 11), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (138, 10), 'tst': 1}, {'pst': (110, 18), 'tst': 1}, {'pst': (120, 14), 'tst': 0}, {'pst': (112, 13), 'tst': 0}]",0.6903042429332304,7.71577626809886
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 7}, {'pst': (134, 6), 'tst': 4}, {'pst': (132, 11), 'tst': 3}, {'pst': (138, 15), 'tst': 2}, {'pst': (135, 6), 'tst': 2}, {'pst': (139, 9), 'tst': 1}, {'pst': (140, 14), 'tst': 0}, {'pst': (136, 9), 'tst': 0}]",0.6916230892407482,7.718232171140786
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 4), 'tst': 4}, {'pst': (132, 1), 'tst': 3}, {'pst': (125, 14), 'tst': 3}, {'pst': (127, 5), 'tst': 2}, {'pst': (130, 9), 'tst': 1}, {'pst': (135, 10), 'tst': 1}, {'pst': (140, 0), 'tst': 0}, {'pst': (127, 19), 'tst': 0}]",0.6610584825805927,7.1956966236879785
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 10), 'tst': 5}, {'pst': (108, 18), 'tst': 3}, {'pst': (120, 14), 'tst': 2}, {'pst': (130, 10), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (132, 4), 'tst': 1}, {'pst': (140, 16), 'tst': 0}, {'pst': (129, 4), 'tst': 0}]",0.6927666719486804,7.822798171100385
141,17,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 7}, {'pst': (120, 17), 'tst': 5}, {'pst': (120, 11), 'tst': 3}, {'pst': (136, 18), 'tst': 3}, {'pst': (126, 10), 'tst': 2}, {'pst': (124, 16), 'tst': 1}, {'pst': (140, 17), 'tst': 0}, {'pst': (140, 7), 'tst': 0}]",0.6686238910005878,7.192232633096006
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 19), 'tst': 5}, {'pst': (136, 18), 'tst': 4}, {'pst': (107, 0), 'tst': 3}, {'pst': (130, 10), 'tst': 3}, {'pst': (138, 18), 'tst': 2}, {'pst': (139, 18), 'tst': 1}, {'pst': (136, 9), 'tst': 1}, {'pst': (125, 11), 'tst': 0}]",0.6691775079868347,7.236356781100144
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 9), 'tst': 8}, {'pst': (134, 7), 'tst': 4}, {'pst': (130, 11), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (132, 11), 'tst': 2}, {'pst': (139, 19), 'tst': 1}, {'pst': (135, 19), 'tst': 0}, {'pst': (129, 4), 'tst': 0}]",0.6900011561290078,7.693579889160723
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 15), 'tst': 5}, {'pst': (138, 0), 'tst': 3}, {'pst': (134, 13), 'tst': 2}, {'pst': (120, 9), 'tst': 2}, {'pst': (140, 0), 'tst': 1}, {'pst': (135, 4), 'tst': 1}, {'pst': (120, 0), 'tst': 0}, {'pst': (133, 4), 'tst': 0}]",0.6681537331887263,7.21639397747671
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 17), 'tst': 5}, {'pst': (138, 1), 'tst': 3}, {'pst': (123, 16), 'tst': 3}, {'pst': (103, 14), 'tst': 2}, {'pst': (107, 2), 'tst': 2}, {'pst': (135, 10), 'tst': 1}, {'pst': (125, 14), 'tst': 1}, {'pst': (135, 6), 'tst': 0}]",0.6674729507531717,7.20308088964031
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 16), 'tst': 4}, {'pst': (136, 10), 'tst': 3}, {'pst': (135, 4), 'tst': 2}, {'pst': (138, 8), 'tst': 2}, {'pst': (135, 12), 'tst': 1}, {'pst': (134, 1), 'tst': 1}, {'pst': (126, 10), 'tst': 0}, {'pst': (127, 19), 'tst': 0}]",0.67290693732418,7.140173541187217
142,3,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 11), 'tst': 4}, {'pst': (135, 6), 'tst': 4}, {'pst': (138, 3), 'tst': 3}, {'pst': (127, 5), 'tst': 3}, {'pst': (136, 14), 'tst': 2}, {'pst': (134, 6), 'tst': 1}, {'pst': (124, 16), 'tst': 1}, {'pst': (118, 18), 'tst': 0}]",0.6777690671216029,7.121085816917422
142,4,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 19), 'tst': 4}, {'pst': (122, 16), 'tst': 4}, {'pst': (92, 0), 'tst': 3}, {'pst': (139, 4), 'tst': 2}, {'pst': (110, 18), 'tst': 2}, {'pst': (125, 14), 'tst': 1}, {'pst': (141, 4), 'tst': 0}]",0.5621074700245707,5.4754988551919315
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 10), 'tst': 7}, {'pst': (123, 9), 'tst': 7}, {'pst': (125, 14), 'tst': 3}, {'pst': (133, 4), 'tst': 2}, {'pst': (112, 13), 'tst': 2}, {'pst': (132, 2), 'tst': 1}, {'pst': (124, 16), 'tst': 1}, {'pst': (140, 7), 'tst': 0}]",0.6686238910005878,7.192232633096006
142,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 14), 'tst': 3}, {'pst': (112, 5), 'tst': 3}, {'pst': (135, 10), 'tst': 2}, {'pst': (118, 18), 'tst': 2}, {'pst': (120, 0), 'tst': 1}, {'pst': (133, 4), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (132, 1), 'tst': 0}]",0.6723643978060976,7.320402671811644
142,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 5), 'tst': 9}, {'pst': (138, 7), 'tst': 3}, {'pst': (137, 10), 'tst': 3}, {'pst': (103, 5), 'tst': 2}, {'pst': (140, 7), 'tst': 1}, {'pst': (140, 0), 'tst': 1}, {'pst': (141, 7), 'tst': 0}, {'pst': (139, 4), 'tst': 0}]",0.6610584825805927,7.1956966236879785
142,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 8}, {'pst': (129, 4), 'tst': 6}, {'pst': (138, 8), 'tst': 3}, {'pst': (138, 3), 'tst': 2}, {'pst': (138, 7), 'tst': 2}, {'pst': (134, 0), 'tst': 1}, {'pst': (136, 10), 'tst': 0}, {'pst': (140, 7), 'tst': 0}]",0.673239544625334,7.276229842553678
142,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 4), 'tst': 5}, {'pst': (110, 17), 'tst': 4}, {'pst': (130, 9), 'tst': 3}, {'pst': (134, 15), 'tst': 3}, {'pst': (139, 9), 'tst': 2}, {'pst': (112, 13), 'tst': 1}, {'pst': (130, 11), 'tst': 1}, {'pst': (132, 4), 'tst': 0}]",0.6717995752994383,7.305532904490166
142,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 10), 'tst': 4}, {'pst': (135, 12), 'tst': 4}, {'pst': (129, 13), 'tst': 2}, {'pst': (134, 6), 'tst': 2}, {'pst': (140, 7), 'tst': 1}, {'pst': (127, 14), 'tst': 1}, {'pst': (135, 4), 'tst': 0}, {'pst': (124, 16), 'tst': 0}]",0.6691775079868347,7.236356781100144
142,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 17), 'tst': 8}, {'pst': (134, 13), 'tst': 7}, {'pst': (112, 5), 'tst': 3}, {'pst': (127, 14), 'tst': 2}, {'pst': (136, 9), 'tst': 2}, {'pst': (136, 10), 'tst': 1}, {'pst': (130, 11), 'tst': 1}, {'pst': (92, 0), 'tst': 0}]",0.670675779257177,7.2968205229226495
142,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 4}, {'pst': (133, 15), 'tst': 3}, {'pst': (132, 4), 'tst': 3}, {'pst': (127, 14), 'tst': 2}, {'pst': (122, 5), 'tst': 2}, {'pst': (122, 16), 'tst': 1}, {'pst': (120, 0), 'tst': 0}, {'pst': (139, 9), 'tst': 0}]",0.6610584825805927,7.1956966236879785
142,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 11), 'tst': 3}, {'pst': (110, 17), 'tst': 3}, {'pst': (138, 10), 'tst': 2}, {'pst': (110, 18), 'tst': 2}, {'pst': (120, 14), 'tst': 1}, {'pst': (112, 13), 'tst': 1}, {'pst': (107, 0), 'tst': 0}, {'pst': (136, 14), 'tst': 0}]",0.693107097840493,7.835016042830032
142,14,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 6), 'tst': 5}, {'pst': (138, 15), 'tst': 3}, {'pst': (135, 6), 'tst': 3}, {'pst': (139, 9), 'tst': 2}, {'pst': (140, 14), 'tst': 1}, {'pst': (136, 9), 'tst': 1}, {'pst': (141, 17), 'tst': 0}, {'pst': (135, 4), 'tst': 0}]",0.6610584825805927,7.1956966236879785
142,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 4), 'tst': 5}, {'pst': (132, 1), 'tst': 4}, {'pst': (125, 14), 'tst': 4}, {'pst': (130, 9), 'tst': 2}, {'pst': (140, 0), 'tst': 1}, {'pst': (127, 19), 'tst': 1}, {'pst': (130, 11), 'tst': 0}, {'pst': (139, 4), 'tst': 0}]",0.6610584825805927,7.1956966236879785
142,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 10), 'tst': 6}, {'pst': (108, 18), 'tst': 4}, {'pst': (78, 11), 'tst': 2}, {'pst': (132, 4), 'tst': 2}, {'pst': (140, 16), 'tst': 1}, {'pst': (129, 4), 'tst': 1}, {'pst': (138, 3), 'tst': 0}, {'pst': (140, 17), 'tst': 0}]",0.6936783190185292,7.846613184055483
142,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 17), 'tst': 6}, {'pst': (136, 18), 'tst': 4}, {'pst': (126, 10), 'tst': 3}, {'pst': (124, 16), 'tst': 2}, {'pst': (140, 17), 'tst': 1}, {'pst': (140, 7), 'tst': 1}, {'pst': (141, 17), 'tst': 0}, {'pst': (141, 7), 'tst': 0}]",0.6691775079868347,7.236356781100144
142,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 19), 'tst': 6}, {'pst': (107, 0), 'tst': 4}, {'pst': (130, 10), 'tst': 4}, {'pst': (139, 18), 'tst': 2}, {'pst': (136, 9), 'tst': 2}, {'pst': (125, 11), 'tst': 1}, {'pst': (132, 4), 'tst': 0}, {'pst': (139, 19), 'tst': 0}]",0.673239544625334,7.276229842553678
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 7), 'tst': 5}, {'pst': (78, 11), 'tst': 3}, {'pst': (132, 11), 'tst': 3}, {'pst': (139, 19), 'tst': 2}, {'pst': (135, 19), 'tst': 1}, {'pst': (129, 4), 'tst': 1}, {'pst': (136, 18), 'tst': 0}, {'pst': (107, 0), 'tst': 0}]",0.6722012872903111,7.272031561580285
143,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 15), 'tst': 6}, {'pst': (120, 9), 'tst': 3}, {'pst': (140, 0), 'tst': 2}, {'pst': (135, 4), 'tst': 2}, {'pst': (120, 0), 'tst': 1}, {'pst': (133, 4), 'tst': 1}, {'pst': (110, 18), 'tst': 0}, {'pst': (138, 15), 'tst': 0}]",0.6728442311071319,7.31556592672878
143,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 17), 'tst': 6}, {'pst': (138, 1), 'tst': 4}, {'pst': (103, 14), 'tst': 3}, {'pst': (107, 2), 'tst': 3}, {'pst': (135, 10), 'tst': 2}, {'pst': (135, 6), 'tst': 1}, {'pst': (142, 4), 'tst': 0}, {'pst': (141, 7), 'tst': 0}]",0.6683537416489829,7.229946437563182
