step,agent,post,peers,perspective,polarity,salience
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 17), 'tst': 7}, {'pst': (65, 7), 'tst': 5}, {'pst': (40, 14), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.5639884493074712,6.562246480314364
75,5,"{'text': ""What happens if the Drug Enforcement Administration has no idea what the drug does and how it affects people? \xa0Why wouldn't they ban all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 5}, {'pst': (53, 10), 'tst': 3}, {'pst': (60, 17), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.550133286678867,6.302405652930027
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 5}, {'pst': (71, 18), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (53, 10), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.563951911742362,7.147691561820707
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 7), 'tst': 6}, {'pst': (65, 9), 'tst': 5}, {'pst': (71, 19), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.5511643898142007,6.969763066306074
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.5622318129811094,6.336114460053317
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 5}, {'pst': (45, 14), 'tst': 4}, {'pst': (68, 1), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.617864705822406,6.7613913990402486
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.5988225336359652,7.421408400477417
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 4}, {'pst': (59, 14), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.5619510760060015,5.587198862428463
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 4}, {'pst': (70, 9), 'tst': 4}, {'pst': (59, 14), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.5251335444235157,7.907344876854886
75,13,"{'text': ""(1) At the end of the day, no matter how much people think it's a good idea, the only thing we know for sure is that we don't know enough about the health effects...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 4}, {'pst': (45, 9), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.6391889655964677,6.147721745599878
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 4}, {'pst': (39, 17), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (72, 11), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.4931254982156948,5.540408732609462
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 5}, {'pst': (56, 8), 'tst': 4}, {'pst': (71, 7), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (74, 15), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.5584001614920507,7.005133824396756
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 6}, {'pst': (46, 19), 'tst': 5}, {'pst': (70, 9), 'tst': 4}, {'pst': (41, 9), 'tst': 4}, {'pst': (39, 17), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (48, 12), 'tst': 0}]",0.6432663632676437,8.095249473448007
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 4}, {'pst': (53, 15), 'tst': 3}, {'pst': (45, 10), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (74, 1), 'tst': 0}]",0.5888663921898873,5.339801979177448
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 5}, {'pst': (60, 10), 'tst': 5}, {'pst': (51, 4), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.6253205255487971,6.7971520630543605
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 5}, {'pst': (52, 12), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (56, 8), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.5915679603915822,6.461857640125228
76,0,"{'text': ""If we're really trying to prevent drug addiction, then we need to take the same approach that we take for other social ills: focus on prevention and treatment.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 7}, {'pst': (61, 16), 'tst': 6}, {'pst': (45, 14), 'tst': 5}, {'pst': (73, 0), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5458394278804193,6.432692589092354
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 3}, {'pst': (51, 4), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.5845532714765306,7.340537154674127
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 8}, {'pst': (60, 5), 'tst': 4}, {'pst': (60, 17), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (57, 19), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.5606740064531884,7.184298388003646
76,3,"{'text': ""There probably isn't a single good reason that people should not be allowed to smoke weed, but many reasons that people shouldn't be allowed to smoke weed.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 4}, {'pst': (52, 11), 'tst': 3}, {'pst': (58, 9), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.5843166310941058,8.64898343771943
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 3}, {'pst': (47, 5), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.5621428857782746,6.71862495359727
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 6}, {'pst': (53, 10), 'tst': 4}, {'pst': (57, 7), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5616324948326968,5.734835857003324
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 6}, {'pst': (71, 18), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (63, 7), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (45, 9), 'tst': 0}]",0.6204682964646825,8.286177058952092
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 3}, {'pst': (56, 5), 'tst': 3}, {'pst': (47, 13), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (73, 8), 'tst': 0}]",0.5507644822328247,6.698109101734774
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 5}, {'pst': (53, 7), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.5567133870723908,7.696244347525512
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 3}, {'pst': (71, 13), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.6308800171943184,7.606903132135514
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (70, 11), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (50, 12), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (74, 15), 'tst': 0}]",0.613221938122141,7.393870463185975
76,11,"{'text': 'We need to learn from our history, not repeat it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 5}, {'pst': (59, 14), 'tst': 4}, {'pst': (39, 17), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.4936939721447991,5.321850482658356
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 5}, {'pst': (70, 9), 'tst': 5}, {'pst': (59, 14), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (74, 12), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (74, 15), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.5529285192580611,6.6199885619523915
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.5288847068221095,5.1590798895025305
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 3}, {'pst': (72, 11), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.5298710421986609,7.132866544892472
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 6}, {'pst': (71, 7), 'tst': 3}, {'pst': (52, 12), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.5717021635777243,7.396000232249383
76,16,"{'text': ""I don't see any silver bullet solution to this problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 7}, {'pst': (70, 9), 'tst': 5}, {'pst': (39, 17), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.6168097395432574,6.978901602508186
76,17,"{'text': ""I think the reason why drugs are illegal is because the government doesn't want you to be able to use them responsibly.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 5}, {'pst': (53, 15), 'tst': 4}, {'pst': (45, 10), 'tst': 4}, {'pst': (67, 0), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (74, 1), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.6130945822835511,6.940242453930908
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 6}, {'pst': (51, 4), 'tst': 3}, {'pst': (55, 11), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.6413628203718298,6.491094715027761
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 5}, {'pst': (56, 8), 'tst': 4}, {'pst': (72, 11), 'tst': 3}, {'pst': (58, 9), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.6080868713565997,6.75278895702011
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 14), 'tst': 6}, {'pst': (73, 0), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (76, 0), 'tst': 0}, {'pst': (74, 19), 'tst': 0}]",0.572415674460192,6.901503313613324
77,1,"{'text': 'If we are talking about lowering crime, then maybe we should legalize all intoxicants. We already have a situation where some drugs are legal, but others, such as heroin, are not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 4}, {'pst': (51, 4), 'tst': 4}, {'pst': (71, 13), 'tst': 3}, {'pst': (74, 1), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (73, 8), 'tst': 0}]",0.5418951855811415,7.276827999609832
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 5}, {'pst': (72, 2), 'tst': 4}, {'pst': (57, 19), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (53, 10), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.49205735372847903,5.388697865232404
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 4}, {'pst': (58, 9), 'tst': 4}, {'pst': (45, 10), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (76, 3), 'tst': 0}]",0.6019094967407758,8.791456427279797
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 4}, {'pst': (47, 5), 'tst': 4}, {'pst': (52, 11), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (50, 12), 'tst': 0}]",0.5549732075452197,6.723386037359662
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 10), 'tst': 5}, {'pst': (68, 19), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (73, 10), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.5351113054006923,4.811544870862901
77,6,"{'text': ""If we legalize drugs, we'll end up with a whole bunch of people who are addicted to drugs instead of people who are addicted to alcohol and cigarettes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 7}, {'pst': (63, 7), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.5850284237966212,8.35660257399479
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 4}, {'pst': (47, 13), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6019957375904906,7.808711798197118
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 6}, {'pst': (65, 7), 'tst': 4}, {'pst': (73, 8), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.538919946766148,7.531503610788898
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 4}, {'pst': (47, 5), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (48, 12), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.6191603491456048,8.02948268204763
77,10,"{'text': ""As far as I'm concerned, there is a lot of evidence showing that some drugs can be beneficial in terms of helping people who are suffering from depression, anxiety, addiction and other mental illnesses.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 5}, {'pst': (65, 7), 'tst': 4}, {'pst': (70, 11), 'tst': 4}, {'pst': (65, 9), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5534878041658473,6.530978218348878
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 6}, {'pst': (39, 17), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (74, 11), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (53, 10), 'tst': 1}, {'pst': (76, 11), 'tst': 0}]",0.528934682819085,6.6674747075631835
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 6}, {'pst': (70, 9), 'tst': 6}, {'pst': (72, 12), 'tst': 4}, {'pst': (74, 12), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (76, 16), 'tst': 0}]",0.5528814977754541,7.5621379222213285
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (53, 10), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (74, 15), 'tst': 0}]",0.5723460441455512,6.840396636902339
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 4}, {'pst': (72, 11), 'tst': 4}, {'pst': (61, 3), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.5539821917811274,7.572276156956449
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 4}, {'pst': (57, 7), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (73, 10), 'tst': 0}, {'pst': (61, 3), 'tst': 0}]",0.5360862263402354,5.87641736503715
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 6}, {'pst': (39, 17), 'tst': 5}, {'pst': (41, 2), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (63, 7), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5955958541836891,7.201094513301868
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 5}, {'pst': (67, 0), 'tst': 4}, {'pst': (28, 3), 'tst': 4}, {'pst': (74, 1), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (76, 3), 'tst': 0}]",0.6003219318012888,6.610040577096081
