step,agent,post,peers,perspective,polarity,salience
114,0,"{'text': 'The number of people who use drugs is decreasing, but the number of people who try drugs is increasing. There is a great deal of work to be done in this area.'}","[0, 1, 4, 5, 7, 8, 10, 11, 12, 16, 17]","[{'pst': (105, 19), 'tst': 4}, {'pst': (100, 15), 'tst': 4}, {'pst': (111, 0), 'tst': 2}, {'pst': (101, 9), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (111, 10), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.6011819375416697,6.057917405937305
114,1,,"[0, 1, 4, 5, 7, 8, 10, 11, 12, 16, 17]","[{'pst': (61, 3), 'tst': 5}, {'pst': (108, 17), 'tst': 4}, {'pst': (76, 8), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (112, 1), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (93, 9), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.5659488523836281,7.5706090222307685
114,2,,"[2, 6, 11, 16, 17]","[{'pst': (91, 0), 'tst': 5}, {'pst': (95, 10), 'tst': 3}, {'pst': (107, 9), 'tst': 3}, {'pst': (95, 12), 'tst': 2}, {'pst': (108, 17), 'tst': 1}, {'pst': (109, 13), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (103, 2), 'tst': 0}]",0.5976846151350238,7.362559710254898
114,3,"{'text': 'We need to study the drug problem in the U.S. before we take any drastic action. Once we do, we need to make sure that we can control their disposal. The U.'}","[3, 8, 9, 12, 13, 14, 18, 19]","[{'pst': (105, 8), 'tst': 3}, {'pst': (86, 15), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (95, 10), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (109, 7), 'tst': 1}, {'pst': (107, 19), 'tst': 0}, {'pst': (96, 10), 'tst': 0}]",0.5229852189132148,6.525015850943547
114,4,,"[0, 1, 4, 5, 7, 8, 9, 10, 12, 19]","[{'pst': (105, 8), 'tst': 5}, {'pst': (78, 19), 'tst': 5}, {'pst': (99, 5), 'tst': 4}, {'pst': (100, 9), 'tst': 3}, {'pst': (45, 9), 'tst': 1}, {'pst': (105, 19), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (100, 15), 'tst': 0}]",0.5689583020608484,7.164704002316476
114,5,,"[0, 1, 4, 5, 7, 8, 9, 10, 11, 12, 16, 17]","[{'pst': (100, 9), 'tst': 7}, {'pst': (70, 9), 'tst': 4}, {'pst': (110, 5), 'tst': 3}, {'pst': (108, 17), 'tst': 2}, {'pst': (112, 5), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.4953758698031422,6.886789208408214
114,6,"{'text': ""-Cannabis is not a gateway drug. People don't start smoking pot because they want to become stoners.""}","[2, 6, 11, 16, 17]","[{'pst': (108, 6), 'tst': 5}, {'pst': (109, 8), 'tst': 3}, {'pst': (111, 6), 'tst': 2}, {'pst': (109, 13), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (93, 9), 'tst': 0}, {'pst': (99, 5), 'tst': 0}]",0.5979701784960484,6.704773049870187
114,7,{'text': 'What if the average person was forced to pay taxes on how much of their income they spent on illegal drugs?'},"[0, 1, 4, 5, 7, 8, 9, 10, 11, 12, 16, 17]","[{'pst': (80, 0), 'tst': 6}, {'pst': (109, 7), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (95, 12), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.5094574269048419,6.013844580327794
114,8,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 12, 19]","[{'pst': (109, 8), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (61, 16), 'tst': 3}, {'pst': (103, 2), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (105, 16), 'tst': 0}]",0.6088906738503439,8.524232692953182
114,9,,"[3, 4, 5, 7, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (66, 1), 'tst': 6}, {'pst': (99, 5), 'tst': 5}, {'pst': (109, 18), 'tst': 2}, {'pst': (95, 5), 'tst': 2}, {'pst': (112, 9), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (113, 9), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.574752287736649,7.037472353199989
114,10,"{'text': 'If you know that you will be using a drug, then why not take precautions to avoid health problems and potential health problems? Why not use a condom?'}","[0, 1, 4, 5, 7, 8, 9, 10, 11, 12, 16, 17]","[{'pst': (93, 9), 'tst': 5}, {'pst': (45, 9), 'tst': 4}, {'pst': (110, 10), 'tst': 3}, {'pst': (109, 8), 'tst': 3}, {'pst': (101, 9), 'tst': 1}, {'pst': (105, 19), 'tst': 1}, {'pst': (109, 17), 'tst': 0}, {'pst': (100, 15), 'tst': 0}]",0.5777174651089555,7.222879335088212
114,11,,"[0, 1, 2, 5, 6, 7, 10, 11, 16, 17]","[{'pst': (1, 7), 'tst': 4}, {'pst': (77, 10), 'tst': 4}, {'pst': (103, 7), 'tst': 3}, {'pst': (111, 11), 'tst': 2}, {'pst': (102, 13), 'tst': 2}, {'pst': (100, 9), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (103, 2), 'tst': 0}]",0.5682825127141622,7.087809058214715
114,12,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 12, 19]","[{'pst': (101, 8), 'tst': 5}, {'pst': (102, 16), 'tst': 4}, {'pst': (45, 9), 'tst': 3}, {'pst': (95, 5), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (76, 8), 'tst': 0}]",0.5602062555091598,7.734788279143153
114,13,,"[3, 9, 13, 14, 15, 18, 19]","[{'pst': (84, 2), 'tst': 6}, {'pst': (109, 13), 'tst': 4}, {'pst': (106, 13), 'tst': 4}, {'pst': (95, 5), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (101, 8), 'tst': 1}, {'pst': (102, 13), 'tst': 0}, {'pst': (93, 18), 'tst': 0}]",0.58018239558737,7.36464549857909
114,14,,"[3, 13, 14, 15, 18, 19]","[{'pst': (76, 8), 'tst': 6}, {'pst': (109, 15), 'tst': 4}, {'pst': (98, 3), 'tst': 4}, {'pst': (88, 10), 'tst': 2}, {'pst': (95, 5), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (84, 2), 'tst': 1}, {'pst': (109, 18), 'tst': 0}]",0.4110312553439428,6.020806051002962
114,15,,"[13, 14, 15, 18]","[{'pst': (109, 15), 'tst': 4}, {'pst': (76, 8), 'tst': 4}, {'pst': (95, 10), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (95, 5), 'tst': 1}, {'pst': (106, 13), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.4345668481998668,6.828995026141284
114,16,,"[0, 1, 2, 5, 6, 7, 10, 11, 16, 17]","[{'pst': (105, 16), 'tst': 8}, {'pst': (109, 16), 'tst': 4}, {'pst': (45, 9), 'tst': 2}, {'pst': (95, 10), 'tst': 2}, {'pst': (99, 5), 'tst': 1}, {'pst': (106, 13), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.584928488562861,8.834686783543672
114,17,,"[0, 1, 2, 5, 6, 7, 10, 11, 16, 17]","[{'pst': (108, 17), 'tst': 5}, {'pst': (102, 13), 'tst': 3}, {'pst': (105, 19), 'tst': 3}, {'pst': (111, 17), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (111, 0), 'tst': 1}, {'pst': (113, 17), 'tst': 0}, {'pst': (105, 16), 'tst': 0}]",0.6220814838385299,6.98443131379742
114,18,,"[3, 9, 13, 14, 15, 18, 19]","[{'pst': (88, 10), 'tst': 10}, {'pst': (78, 19), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (102, 16), 'tst': 2}, {'pst': (102, 13), 'tst': 1}, {'pst': (108, 19), 'tst': 1}, {'pst': (98, 3), 'tst': 0}, {'pst': (87, 18), 'tst': 0}]",0.47763712235659206,5.706547431738944
114,19,,"[3, 4, 8, 9, 12, 13, 14, 18, 19]","[{'pst': (105, 19), 'tst': 8}, {'pst': (109, 19), 'tst': 4}, {'pst': (98, 3), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (107, 19), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (94, 5), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.5019868110700946,5.768382262569707
115,0,"{'text': ""What about the amount of people who suffer from opiate addiction? \xa0Isn't this a better use of resources? \xa0Shouldn't there be more attention paid to this problem?""}","[0, 1, 2, 4, 6, 8, 9, 10, 11, 13, 16, 17]","[{'pst': (105, 19), 'tst': 5}, {'pst': (111, 0), 'tst': 3}, {'pst': (101, 9), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (111, 10), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (114, 0), 'tst': 0}]",0.5494443189216404,5.662326132816586
115,1,,"[0, 1, 2, 4, 6, 9, 10, 11, 12, 13, 16]","[{'pst': (61, 3), 'tst': 6}, {'pst': (108, 17), 'tst': 5}, {'pst': (112, 1), 'tst': 2}, {'pst': (91, 0), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (110, 5), 'tst': 1}, {'pst': (103, 2), 'tst': 0}, {'pst': (106, 13), 'tst': 0}]",0.5669962510320837,7.221989872180156
115,2,,"[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 13, 16, 17]","[{'pst': (95, 10), 'tst': 4}, {'pst': (95, 12), 'tst': 3}, {'pst': (108, 17), 'tst': 2}, {'pst': (109, 13), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (103, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (91, 0), 'tst': 0}]",0.5717214570184265,8.002990923229353
115,3,,"[3, 5, 7, 12, 19]","[{'pst': (105, 8), 'tst': 4}, {'pst': (95, 10), 'tst': 3}, {'pst': (93, 18), 'tst': 2}, {'pst': (109, 7), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (96, 10), 'tst': 1}, {'pst': (114, 3), 'tst': 0}, {'pst': (95, 12), 'tst': 0}]",0.5330129392195032,6.270131363382985
115,4,,"[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 13, 16]","[{'pst': (105, 8), 'tst': 6}, {'pst': (78, 19), 'tst': 6}, {'pst': (99, 5), 'tst': 5}, {'pst': (105, 19), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (100, 15), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (110, 10), 'tst': 0}]",0.5049933437543038,6.215118632450155
115,5,,"[3, 5, 7, 18, 19]","[{'pst': (70, 9), 'tst': 5}, {'pst': (110, 5), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (112, 5), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (84, 2), 'tst': 0}]",0.5270757530528049,6.69775854393585
115,6,,"[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 13, 16, 17]","[{'pst': (111, 6), 'tst': 3}, {'pst': (109, 13), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (99, 5), 'tst': 1}, {'pst': (114, 6), 'tst': 0}, {'pst': (110, 10), 'tst': 0}]",0.5039172255141494,5.978386153001397
115,7,"{'text': ""If you legalize drugs, you're essentially giving the government the power to control what people do with their own bodies.""}","[3, 5, 7, 18, 19]","[{'pst': (91, 0), 'tst': 4}, {'pst': (105, 8), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (95, 12), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (114, 7), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.5357634499799125,9.177094337671658
115,8,,"[0, 2, 4, 6, 8, 9, 10, 13, 16, 17]","[{'pst': (109, 8), 'tst': 5}, {'pst': (70, 9), 'tst': 4}, {'pst': (111, 0), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (105, 16), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (101, 8), 'tst': 0}]",0.5627309097115739,7.073903463569621
115,9,,"[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 13, 16]","[{'pst': (109, 18), 'tst': 3}, {'pst': (95, 5), 'tst': 3}, {'pst': (112, 9), 'tst': 2}, {'pst': (91, 0), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (110, 5), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (103, 2), 'tst': 0}]",0.5587000441371128,6.642374549344856
115,10,"{'text': 'If we legalize drugs, we will also need to regulate how they are used, and how they are used in ways that do not harm other people.'}","[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 13, 16]","[{'pst': (110, 10), 'tst': 4}, {'pst': (109, 8), 'tst': 4}, {'pst': (101, 9), 'tst': 2}, {'pst': (105, 19), 'tst': 2}, {'pst': (109, 17), 'tst': 1}, {'pst': (100, 15), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (107, 16), 'tst': 0}]",0.5264358970437854,6.788870022694837
115,11,,"[0, 1, 2, 4, 6, 9, 10, 11, 12, 13, 16]","[{'pst': (1, 7), 'tst': 5}, {'pst': (77, 10), 'tst': 5}, {'pst': (103, 7), 'tst': 4}, {'pst': (102, 13), 'tst': 3}, {'pst': (66, 1), 'tst': 1}, {'pst': (103, 2), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (107, 16), 'tst': 0}]",0.5373016404924863,6.767051682712601
115,12,,"[1, 2, 3, 4, 6, 9, 10, 11, 12, 13, 16]","[{'pst': (101, 8), 'tst': 6}, {'pst': (45, 9), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (107, 16), 'tst': 2}, {'pst': (106, 3), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (99, 5), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.5096436621284145,7.207112101323382
115,13,,"[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 13, 16]","[{'pst': (84, 2), 'tst': 7}, {'pst': (106, 13), 'tst': 5}, {'pst': (109, 18), 'tst': 2}, {'pst': (101, 8), 'tst': 2}, {'pst': (102, 13), 'tst': 1}, {'pst': (93, 18), 'tst': 1}, {'pst': (106, 3), 'tst': 0}, {'pst': (103, 2), 'tst': 0}]",0.5672685313708941,6.6076790299416945
115,14,,"[14, 15]","[{'pst': (109, 15), 'tst': 5}, {'pst': (98, 3), 'tst': 5}, {'pst': (88, 10), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (84, 2), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.4142944324496429,6.002502706467675
115,15,,"[14, 15]","[{'pst': (109, 15), 'tst': 5}, {'pst': (105, 8), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (95, 5), 'tst': 2}, {'pst': (106, 13), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (109, 18), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.45422837585000997,6.108663433364185
115,16,,"[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 13, 16, 17]","[{'pst': (45, 9), 'tst': 3}, {'pst': (95, 10), 'tst': 3}, {'pst': (99, 5), 'tst': 2}, {'pst': (106, 13), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (108, 6), 'tst': 0}]",0.5599238828169105,6.662899589283839
115,17,"{'text': 'Given the nature of our government and education system, it\'s unlikely that we\'ll see a simple solution to the ""war on drugs anytime soon.'}","[0, 2, 6, 8, 16, 17]","[{'pst': (108, 17), 'tst': 6}, {'pst': (102, 13), 'tst': 4}, {'pst': (111, 17), 'tst': 3}, {'pst': (110, 5), 'tst': 2}, {'pst': (113, 17), 'tst': 1}, {'pst': (105, 16), 'tst': 1}, {'pst': (114, 6), 'tst': 0}, {'pst': (95, 12), 'tst': 0}]",0.618463033177108,7.525875349771397
115,18,"{'text': 'At least with marijuana (and maybe heroin, too), we already have regulations in place to ensure the safety of the users.'}","[5, 7, 18, 19]","[{'pst': (78, 19), 'tst': 4}, {'pst': (44, 16), 'tst': 3}, {'pst': (102, 16), 'tst': 3}, {'pst': (102, 13), 'tst': 2}, {'pst': (98, 3), 'tst': 1}, {'pst': (87, 18), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (112, 5), 'tst': 0}]",0.5553864413436154,5.850245297527678
115,19,,"[3, 5, 7, 18, 19]","[{'pst': (109, 19), 'tst': 5}, {'pst': (98, 3), 'tst': 4}, {'pst': (107, 19), 'tst': 3}, {'pst': (93, 18), 'tst': 2}, {'pst': (94, 5), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (102, 16), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.5511779413385586,6.919291894567179
116,0,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 13, 16, 18, 19]","[{'pst': (111, 0), 'tst': 4}, {'pst': (101, 9), 'tst': 4}, {'pst': (111, 10), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (93, 9), 'tst': 2}, {'pst': (114, 0), 'tst': 1}, {'pst': (115, 0), 'tst': 0}, {'pst': (114, 7), 'tst': 0}]",0.5715817400798303,5.418525604608677
116,1,,"[0, 1, 2, 3, 5, 7, 8, 9, 11, 13, 16, 18, 19]","[{'pst': (112, 1), 'tst': 3}, {'pst': (91, 0), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (110, 5), 'tst': 2}, {'pst': (103, 2), 'tst': 1}, {'pst': (106, 13), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (115, 0), 'tst': 0}]",0.5639170974803587,6.594719000987428
116,2,"{'text': ""Legalizing drugs will only help those who already have access to illegal drugs, and it will not have any effect on those who don't.""}","[0, 1, 2, 3, 7, 8, 9, 11, 13, 16, 18, 19]","[{'pst': (95, 12), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (109, 13), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (103, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (102, 16), 'tst': 0}]",0.5403591313099324,6.479375778320167
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 19]","[{'pst': (95, 10), 'tst': 4}, {'pst': (109, 7), 'tst': 3}, {'pst': (107, 19), 'tst': 2}, {'pst': (96, 10), 'tst': 2}, {'pst': (114, 3), 'tst': 1}, {'pst': (95, 12), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (101, 8), 'tst': 0}]",0.5221791579643755,7.284285185578367
116,4,,"[3, 4, 5, 6, 7, 10, 11, 12]","[{'pst': (78, 19), 'tst': 7}, {'pst': (99, 5), 'tst': 6}, {'pst': (105, 19), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (95, 12), 'tst': 1}, {'pst': (110, 10), 'tst': 1}, {'pst': (114, 7), 'tst': 0}, {'pst': (102, 13), 'tst': 0}]",0.5863195123592974,6.701233136549254
116,5,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16, 18, 19]","[{'pst': (70, 9), 'tst': 6}, {'pst': (110, 5), 'tst': 5}, {'pst': (108, 17), 'tst': 4}, {'pst': (112, 5), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (101, 8), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.563903568471032,7.501160049156837
116,6,"{'text': ""Why does this matter to you? Is it something personal? Is it because you're a drug user yourself? Is it because drugs keep you from going to work?""}","[3, 4, 5, 6, 7, 10, 11, 12]","[{'pst': (111, 6), 'tst': 4}, {'pst': (100, 15), 'tst': 3}, {'pst': (70, 9), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (110, 10), 'tst': 1}, {'pst': (108, 17), 'tst': 0}, {'pst': (103, 2), 'tst': 0}]",0.5070449637763358,6.602639995969092
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 19]","[{'pst': (105, 8), 'tst': 4}, {'pst': (95, 12), 'tst': 3}, {'pst': (109, 8), 'tst': 2}, {'pst': (106, 3), 'tst': 2}, {'pst': (114, 7), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (108, 6), 'tst': 0}]",0.5481872366996118,5.413647944092003
116,8,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 13, 16, 18, 19]","[{'pst': (109, 8), 'tst': 6}, {'pst': (111, 0), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (105, 16), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (101, 8), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (113, 9), 'tst': 0}]",0.5702928368063201,7.045398794977591
116,9,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 13, 16, 18, 19]","[{'pst': (109, 18), 'tst': 4}, {'pst': (112, 9), 'tst': 3}, {'pst': (91, 0), 'tst': 3}, {'pst': (113, 9), 'tst': 2}, {'pst': (110, 5), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (103, 2), 'tst': 1}, {'pst': (93, 9), 'tst': 0}]",0.6043888232992569,6.239455045782641
116,10,"{'text': ""The legalization of drugs doesn't mean that we have to abandon the war on drugs.""}","[0, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16, 18, 19]","[{'pst': (109, 8), 'tst': 5}, {'pst': (105, 19), 'tst': 3}, {'pst': (109, 17), 'tst': 2}, {'pst': (100, 15), 'tst': 2}, {'pst': (114, 10), 'tst': 1}, {'pst': (107, 16), 'tst': 1}, {'pst': (115, 10), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.5643715824467971,8.102961550064407
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (77, 10), 'tst': 6}, {'pst': (102, 13), 'tst': 4}, {'pst': (66, 1), 'tst': 2}, {'pst': (103, 2), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (107, 16), 'tst': 1}, {'pst': (109, 17), 'tst': 0}]",0.5364240820043501,7.595978468664114
116,12,{'text': 'Legalizing drugs will only lead to the corruption of our government.'},"[0, 3, 4, 5, 6, 7, 10, 11, 12]","[{'pst': (61, 16), 'tst': 4}, {'pst': (107, 16), 'tst': 3}, {'pst': (106, 3), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (99, 5), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (114, 3), 'tst': 0}, {'pst': (101, 8), 'tst': 0}]",0.526512795521527,7.242477251019272
116,13,"{'text': ""I'm not advocating for the legalization of drugs, I'm simply stating that legalizing drugs would be a good first step toward finding a solution to our drug problem.""}","[0, 1, 2, 3, 7, 8, 9, 11, 13, 16, 18, 19]","[{'pst': (106, 13), 'tst': 6}, {'pst': (101, 8), 'tst': 3}, {'pst': (102, 13), 'tst': 2}, {'pst': (93, 18), 'tst': 2}, {'pst': (106, 3), 'tst': 1}, {'pst': (103, 2), 'tst': 1}, {'pst': (110, 5), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.576962937159477,7.404274023831263
116,14,,"[14, 15]","[{'pst': (109, 15), 'tst': 6}, {'pst': (98, 3), 'tst': 6}, {'pst': (84, 2), 'tst': 3}, {'pst': (109, 18), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (106, 13), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.4577982352570987,5.705628683586811
116,15,,"[14, 15]","[{'pst': (109, 15), 'tst': 6}, {'pst': (95, 5), 'tst': 3}, {'pst': (106, 13), 'tst': 2}, {'pst': (88, 10), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (109, 7), 'tst': 0}, {'pst': (84, 2), 'tst': 0}]",0.4217049354401301,6.757600504763836
116,16,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 13, 16, 18, 19]","[{'pst': (45, 9), 'tst': 4}, {'pst': (99, 5), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (108, 6), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (84, 2), 'tst': 0}]",0.5416195234937262,6.619341538398145
116,17,,[17],"[{'pst': (108, 17), 'tst': 7}, {'pst': (102, 13), 'tst': 5}, {'pst': (111, 17), 'tst': 4}, {'pst': (110, 5), 'tst': 3}, {'pst': (114, 6), 'tst': 1}, {'pst': (95, 12), 'tst': 1}, {'pst': (115, 17), 'tst': 0}, {'pst': (105, 16), 'tst': 0}]",0.6174994016114878,7.957665693752494
116,18,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 13, 16, 18, 19]","[{'pst': (78, 19), 'tst': 5}, {'pst': (102, 16), 'tst': 4}, {'pst': (102, 13), 'tst': 3}, {'pst': (98, 3), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (115, 18), 'tst': 0}, {'pst': (109, 17), 'tst': 0}]",0.5396966367677837,6.452422002816169
116,19,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 13, 16, 18, 19]","[{'pst': (98, 3), 'tst': 5}, {'pst': (107, 19), 'tst': 4}, {'pst': (94, 5), 'tst': 2}, {'pst': (106, 3), 'tst': 2}, {'pst': (102, 16), 'tst': 1}, {'pst': (110, 5), 'tst': 1}, {'pst': (105, 19), 'tst': 0}, {'pst': (101, 9), 'tst': 0}]",0.529159779699932,5.80967457675427
117,0,,"[0, 1, 2, 4, 5, 7, 8, 9, 10, 11, 13, 16, 18]","[{'pst': (101, 9), 'tst': 5}, {'pst': (113, 0), 'tst': 3}, {'pst': (93, 9), 'tst': 3}, {'pst': (114, 0), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (114, 7), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (102, 16), 'tst': 0}]",0.4754877027870612,5.849681888127166
