step,agent,post,peers,perspective,polarity,salience
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (4, 9), 'tst': 13}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7335175451305892,4.89518130143695
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6077144222573865,6.542179196493762
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7275112537195211,4.823608702285854
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}]",0.6294120228703353,7.411490187022918
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (2, 1), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7782649225937975,4.500281728721793
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7605531684500029,4.648647196686963
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7720156655132049,5.101626900685166
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6722817902575755,5.579361844697118
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7265720425144724,4.7365835969588685
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6744688747574739,4.8699601398777705
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6568623302203128,5.169454372818618
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.699925402143643,5.843620347797205
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7528068250251215,5.345814633757508
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7261664735774651,5.24522391455171
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5862076166547722,6.431158440381873
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7300664138583768,4.455501449034985
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7572603109790701,4.815543128441208
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7595618353175124,4.1470112363500204
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (1, 14), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7653976143959715,5.5497904404475875
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.69468418520822,4.438544498713668
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (4, 9), 'tst': 14}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7591676352603403,4.614686770413348
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (2, 3), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}]",0.6125533796733877,6.517694176646608
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7194882923691117,4.954088821651682
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7615136488261786,5.06449097143035
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (0, 12), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7586641008548421,4.946205704902898
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7242893064039468,4.1748858304378675
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7919344721138634,4.928927485400747
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.703713776616882,6.151585406683861
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7384227071949688,5.052065078550346
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6992904121438046,4.82326544153778
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6959801980021785,5.911697157852135
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.732700414530778,5.34555489622731
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7210321505993078,5.2003389026187445
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 17), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7137860559437529,5.11361114979583
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5859841730175706,6.267022045373269
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (4, 14), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7807696397037198,5.089382604162979
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7616431977347576,4.538378849067902
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7775859521921856,4.401907576687607
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (1, 14), 'tst': 13}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7581821674351593,5.3953945296911305
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6399798194364662,5.225304169370318
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 17}, {'pst': (2, 10), 'tst': 9}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7514013773747678,4.387628029880302
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (2, 1), 'tst': 9}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6186138901105829,7.181283387046948
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6576151067105325,4.957980714921212
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.776348220364601,4.984054465948288
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6706729845855668,4.7350510016861955
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7220045804704678,5.44161541604645
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7855490694141984,4.9440763633582705
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (2, 8), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7285780958920259,5.479408552593027
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7410566448066712,5.082885349750497
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (3, 6), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.68885305506964,5.043546334948886
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6993483525508247,5.957736320398514
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7323576801464188,4.613735019400229
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7091668142929707,5.0488660115758925
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (2, 17), 'tst': 11}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6730832185683103,5.469377787005387
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5756341106088632,6.159064637198038
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (4, 14), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7857347009990673,4.980877877128239
