step,agent,post,peers,perspective,polarity,salience
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 5}, {'pst': (107, 10), 'tst': 3}, {'pst': (87, 13), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (109, 3), 'tst': 1}, {'pst': (107, 6), 'tst': 0}, {'pst': (110, 9), 'tst': 0}]",0.5795518626977533,7.938227314617875
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 7}, {'pst': (105, 11), 'tst': 5}, {'pst': (105, 3), 'tst': 5}, {'pst': (80, 3), 'tst': 3}, {'pst': (87, 1), 'tst': 3}, {'pst': (109, 11), 'tst': 1}, {'pst': (103, 4), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.58147745569281,7.916948992838824
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 4}, {'pst': (74, 18), 'tst': 4}, {'pst': (100, 4), 'tst': 2}, {'pst': (92, 0), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (98, 2), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.5795518626977533,7.938227314617875
111,13,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 3), 'tst': 6}, {'pst': (80, 0), 'tst': 5}, {'pst': (89, 3), 'tst': 4}, {'pst': (92, 17), 'tst': 3}, {'pst': (100, 11), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (110, 13), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.568012575897818,6.811869523800442
111,14,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 3}, {'pst': (87, 0), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (105, 15), 'tst': 2}, {'pst': (109, 14), 'tst': 1}, {'pst': (105, 13), 'tst': 1}, {'pst': (103, 4), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5809803943272925,7.950943143873675
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 15), 'tst': 5}, {'pst': (82, 0), 'tst': 3}, {'pst': (100, 16), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (110, 15), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.5795518626977533,7.938227314617875
111,16,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 6}, {'pst': (95, 6), 'tst': 4}, {'pst': (101, 6), 'tst': 2}, {'pst': (97, 1), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (110, 16), 'tst': 0}, {'pst': (106, 14), 'tst': 0}]",0.5795518626977533,7.938227314617875
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 6), 'tst': 4}, {'pst': (45, 15), 'tst': 3}, {'pst': (108, 17), 'tst': 2}, {'pst': (97, 1), 'tst': 2}, {'pst': (98, 17), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.5628911276811003,8.032704623723845
111,18,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 17), 'tst': 5}, {'pst': (80, 0), 'tst': 3}, {'pst': (108, 17), 'tst': 2}, {'pst': (101, 19), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (110, 18), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.5630038456996985,6.918436506454684
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 5}, {'pst': (62, 14), 'tst': 3}, {'pst': (96, 8), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.5795518626977533,7.938227314617875
112,0,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 6), 'tst': 5}, {'pst': (51, 2), 'tst': 5}, {'pst': (98, 18), 'tst': 4}, {'pst': (96, 12), 'tst': 4}, {'pst': (105, 13), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (111, 0), 'tst': 0}]",0.5670176988224699,7.5756194877818395
112,1,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 5}, {'pst': (103, 3), 'tst': 4}, {'pst': (108, 1), 'tst': 3}, {'pst': (95, 6), 'tst': 2}, {'pst': (89, 2), 'tst': 2}, {'pst': (109, 5), 'tst': 1}, {'pst': (100, 4), 'tst': 0}, {'pst': (105, 13), 'tst': 0}]",0.5795518626977533,7.938227314617875
112,2,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 4}, {'pst': (95, 1), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (100, 16), 'tst': 2}, {'pst': (109, 14), 'tst': 1}, {'pst': (87, 10), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (105, 3), 'tst': 0}]",0.5854183636272478,7.918827264527042
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 3), 'tst': 8}, {'pst': (91, 2), 'tst': 4}, {'pst': (103, 16), 'tst': 4}, {'pst': (45, 15), 'tst': 2}, {'pst': (105, 3), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (111, 4), 'tst': 0}, {'pst': (87, 10), 'tst': 0}]",0.5813577728688101,7.909960068548425
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 3}, {'pst': (91, 11), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (111, 4), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.5795518626977533,7.938227314617875
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 9), 'tst': 4}, {'pst': (104, 3), 'tst': 3}, {'pst': (109, 5), 'tst': 2}, {'pst': (89, 3), 'tst': 2}, {'pst': (105, 13), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.5772262362479951,7.800091111356565
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 4), 'tst': 7}, {'pst': (17, 4), 'tst': 5}, {'pst': (86, 11), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (110, 8), 'tst': 0}]",0.5626708703894595,7.840456012433458
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 6}, {'pst': (91, 19), 'tst': 5}, {'pst': (97, 1), 'tst': 4}, {'pst': (101, 5), 'tst': 3}, {'pst': (100, 16), 'tst': 2}, {'pst': (96, 12), 'tst': 1}, {'pst': (100, 4), 'tst': 1}, {'pst': (105, 11), 'tst': 0}]",0.5795518626977533,7.938227314617875
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 2), 'tst': 5}, {'pst': (106, 14), 'tst': 4}, {'pst': (100, 16), 'tst': 3}, {'pst': (98, 18), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (110, 13), 'tst': 0}, {'pst': (111, 16), 'tst': 0}]",0.5795518626977533,7.938227314617875
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 2), 'tst': 4}, {'pst': (100, 8), 'tst': 3}, {'pst': (104, 1), 'tst': 2}, {'pst': (105, 3), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (86, 8), 'tst': 1}, {'pst': (101, 6), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.5795518626977533,7.938227314617875
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 6}, {'pst': (107, 10), 'tst': 4}, {'pst': (87, 13), 'tst': 4}, {'pst': (80, 3), 'tst': 2}, {'pst': (109, 3), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (110, 9), 'tst': 1}, {'pst': (105, 3), 'tst': 0}]",0.5795518626977533,7.938227314617875
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 6}, {'pst': (80, 3), 'tst': 4}, {'pst': (87, 1), 'tst': 4}, {'pst': (109, 11), 'tst': 2}, {'pst': (103, 4), 'tst': 1}, {'pst': (87, 0), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.5813577728688101,7.909960068548425
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 5}, {'pst': (100, 4), 'tst': 3}, {'pst': (92, 0), 'tst': 3}, {'pst': (107, 10), 'tst': 2}, {'pst': (98, 2), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (96, 12), 'tst': 0}]",0.5795518626977533,7.938227314617875
112,13,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 5}, {'pst': (92, 17), 'tst': 4}, {'pst': (100, 11), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (110, 13), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (111, 13), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.5795518626977533,7.938227314617875
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 4}, {'pst': (105, 15), 'tst': 3}, {'pst': (109, 14), 'tst': 2}, {'pst': (105, 13), 'tst': 2}, {'pst': (103, 4), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (111, 14), 'tst': 0}, {'pst': (86, 8), 'tst': 0}]",0.5837324672345799,7.823396095803341
112,15,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 15), 'tst': 6}, {'pst': (82, 0), 'tst': 4}, {'pst': (91, 19), 'tst': 3}, {'pst': (109, 15), 'tst': 2}, {'pst': (110, 15), 'tst': 1}, {'pst': (89, 8), 'tst': 1}, {'pst': (105, 3), 'tst': 0}, {'pst': (98, 17), 'tst': 0}]",0.5795518626977533,7.938227314617875
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 7}, {'pst': (101, 6), 'tst': 3}, {'pst': (97, 1), 'tst': 3}, {'pst': (109, 15), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (111, 16), 'tst': 0}, {'pst': (103, 3), 'tst': 0}]",0.5795518626977533,7.938227314617875
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 15), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (97, 1), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (85, 11), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (109, 14), 'tst': 0}]",0.5621494709533894,7.8746097875966
112,18,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 0), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (106, 9), 'tst': 2}, {'pst': (97, 1), 'tst': 2}, {'pst': (110, 18), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (111, 18), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5745401315834275,6.151037156897568
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 6}, {'pst': (62, 14), 'tst': 4}, {'pst': (96, 8), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (87, 0), 'tst': 0}]",0.58147745569281,7.916948992838824
113,0,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 6), 'tst': 6}, {'pst': (51, 2), 'tst': 6}, {'pst': (96, 12), 'tst': 5}, {'pst': (105, 11), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (112, 0), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.5670176988224699,7.5756194877818395
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 6}, {'pst': (95, 6), 'tst': 3}, {'pst': (89, 2), 'tst': 3}, {'pst': (109, 5), 'tst': 2}, {'pst': (100, 4), 'tst': 1}, {'pst': (105, 13), 'tst': 1}, {'pst': (112, 1), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.5795518626977533,7.938227314617875
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 5}, {'pst': (100, 16), 'tst': 3}, {'pst': (109, 14), 'tst': 2}, {'pst': (87, 10), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (105, 3), 'tst': 1}, {'pst': (112, 2), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.5854183636272478,7.918827264527042
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 3), 'tst': 9}, {'pst': (103, 16), 'tst': 5}, {'pst': (45, 15), 'tst': 3}, {'pst': (105, 3), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (111, 4), 'tst': 1}, {'pst': (87, 10), 'tst': 1}, {'pst': (50, 9), 'tst': 0}]",0.581530126048014,7.9038921704240686
113,4,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 4}, {'pst': (91, 11), 'tst': 4}, {'pst': (87, 13), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (111, 4), 'tst': 1}, {'pst': (89, 8), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.5795518626977533,7.938227314617875
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 9), 'tst': 5}, {'pst': (109, 5), 'tst': 3}, {'pst': (105, 13), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.5747851815269245,7.642205099073125
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 4), 'tst': 8}, {'pst': (87, 13), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (91, 11), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (110, 8), 'tst': 1}, {'pst': (108, 1), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.5795518626977533,7.938227314617875
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 19), 'tst': 6}, {'pst': (101, 5), 'tst': 4}, {'pst': (100, 16), 'tst': 3}, {'pst': (96, 12), 'tst': 2}, {'pst': (100, 4), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (109, 5), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.5795518626977533,7.938227314617875
113,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 2), 'tst': 6}, {'pst': (106, 14), 'tst': 5}, {'pst': (98, 18), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (110, 13), 'tst': 1}, {'pst': (111, 16), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (100, 11), 'tst': 0}]",0.5795518626977533,7.938227314617875
113,9,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 8), 'tst': 4}, {'pst': (104, 1), 'tst': 3}, {'pst': (105, 3), 'tst': 3}, {'pst': (110, 9), 'tst': 2}, {'pst': (101, 6), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.5795518626977533,7.938227314617875
113,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 10), 'tst': 5}, {'pst': (80, 3), 'tst': 3}, {'pst': (109, 3), 'tst': 3}, {'pst': (107, 6), 'tst': 2}, {'pst': (110, 9), 'tst': 2}, {'pst': (105, 3), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.5795518626977533,7.938227314617875
113,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 3), 'tst': 5}, {'pst': (87, 1), 'tst': 5}, {'pst': (103, 4), 'tst': 2}, {'pst': (87, 0), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (109, 11), 'tst': 0}, {'pst': (98, 18), 'tst': 0}]",0.5815925836190763,7.908387938688446
113,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 6}, {'pst': (100, 4), 'tst': 4}, {'pst': (107, 10), 'tst': 3}, {'pst': (98, 2), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (96, 12), 'tst': 1}, {'pst': (103, 4), 'tst': 0}]",0.5795518626977533,7.938227314617875
113,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 17), 'tst': 5}, {'pst': (100, 11), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (110, 13), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (111, 13), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (112, 13), 'tst': 0}]",0.5795518626977533,7.938227314617875
113,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 5}, {'pst': (105, 15), 'tst': 4}, {'pst': (103, 4), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (111, 14), 'tst': 1}, {'pst': (86, 8), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.5810977311737515,7.428351573385452
113,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 15), 'tst': 7}, {'pst': (82, 0), 'tst': 5}, {'pst': (109, 15), 'tst': 3}, {'pst': (110, 15), 'tst': 2}, {'pst': (89, 8), 'tst': 2}, {'pst': (105, 3), 'tst': 1}, {'pst': (98, 17), 'tst': 1}, {'pst': (112, 15), 'tst': 0}]",0.5795518626977533,7.938227314617875
113,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 8}, {'pst': (109, 15), 'tst': 3}, {'pst': (110, 16), 'tst': 2}, {'pst': (106, 14), 'tst': 2}, {'pst': (111, 16), 'tst': 1}, {'pst': (103, 3), 'tst': 1}, {'pst': (100, 8), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.5795518626977533,7.938227314617875
113,17,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 1), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (85, 11), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (109, 14), 'tst': 1}, {'pst': (100, 4), 'tst': 0}, {'pst': (105, 13), 'tst': 0}]",0.5669901220808584,7.886467750777449
113,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 0), 'tst': 5}, {'pst': (106, 9), 'tst': 3}, {'pst': (97, 1), 'tst': 3}, {'pst': (110, 18), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (112, 18), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.57984882653207,6.675524005887738
113,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 7}, {'pst': (62, 14), 'tst': 5}, {'pst': (34, 18), 'tst': 4}, {'pst': (109, 11), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (91, 11), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (102, 4), 'tst': 0}]",0.5815052621800187,7.923636591819311
114,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 6), 'tst': 7}, {'pst': (96, 12), 'tst': 6}, {'pst': (105, 11), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (112, 0), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (98, 17), 'tst': 0}]",0.5795518626977533,7.938227314617875
114,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 7}, {'pst': (89, 2), 'tst': 4}, {'pst': (109, 5), 'tst': 3}, {'pst': (100, 4), 'tst': 2}, {'pst': (112, 1), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (98, 18), 'tst': 0}, {'pst': (110, 16), 'tst': 0}]",0.5795518626977533,7.938227314617875
114,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 6}, {'pst': (100, 16), 'tst': 4}, {'pst': (109, 14), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (112, 2), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.5854183636272478,7.918827264527042
