step,agent,post,peers,perspective,polarity,salience
125,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 18), 'tst': 5}, {'pst': (115, 5), 'tst': 5}, {'pst': (114, 12), 'tst': 4}, {'pst': (120, 6), 'tst': 3}, {'pst': (114, 0), 'tst': 2}, {'pst': (121, 14), 'tst': 2}, {'pst': (113, 8), 'tst': 1}, {'pst': (107, 2), 'tst': 0}]",0.5743384963729039,6.724928875725711
125,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 8), 'tst': 4}, {'pst': (113, 6), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (112, 16), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (106, 11), 'tst': 0}, {'pst': (114, 1), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,0,"{'text': 'Legalizing drugs would make it easier for people to get their hands on them, but it would also make it harder for people to get their hands on them, because they would have to go through a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 5), 'tst': 5}, {'pst': (122, 0), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (114, 0), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (125, 0), 'tst': 0}, {'pst': (118, 0), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 9}, {'pst': (104, 12), 'tst': 8}, {'pst': (109, 14), 'tst': 5}, {'pst': (100, 17), 'tst': 4}, {'pst': (123, 1), 'tst': 2}, {'pst': (122, 5), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (96, 11), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,2,"{'text': 'Legalizing drugs would make it easier for people to get their hands on them, but it would also make it harder for people to get their hands on them, because they would have to go through a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 8), 'tst': 9}, {'pst': (119, 19), 'tst': 4}, {'pst': (101, 2), 'tst': 3}, {'pst': (107, 11), 'tst': 2}, {'pst': (113, 6), 'tst': 2}, {'pst': (121, 5), 'tst': 1}, {'pst': (125, 2), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.6308840715384886,6.253357902776654
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 3), 'tst': 5}, {'pst': (120, 6), 'tst': 4}, {'pst': (117, 12), 'tst': 3}, {'pst': (119, 19), 'tst': 3}, {'pst': (101, 2), 'tst': 2}, {'pst': (111, 4), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (124, 12), 'tst': 0}]",0.64455183994075,6.199430658599145
126,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 10), 'tst': 5}, {'pst': (116, 9), 'tst': 4}, {'pst': (105, 17), 'tst': 2}, {'pst': (117, 12), 'tst': 2}, {'pst': (121, 15), 'tst': 1}, {'pst': (123, 1), 'tst': 1}, {'pst': (119, 10), 'tst': 0}, {'pst': (122, 16), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 11), 'tst': 10}, {'pst': (95, 17), 'tst': 4}, {'pst': (122, 5), 'tst': 3}, {'pst': (102, 9), 'tst': 2}, {'pst': (115, 8), 'tst': 2}, {'pst': (117, 10), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (105, 15), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 6}, {'pst': (107, 2), 'tst': 3}, {'pst': (122, 0), 'tst': 3}, {'pst': (116, 9), 'tst': 2}, {'pst': (114, 11), 'tst': 2}, {'pst': (123, 0), 'tst': 1}, {'pst': (96, 11), 'tst': 1}, {'pst': (114, 9), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,7,"{'text': 'Legalizing drugs would make it easier for people to get their hands on them, but it would also make it harder for people to get their hands on them, because they would have to go through a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 0), 'tst': 6}, {'pst': (114, 1), 'tst': 5}, {'pst': (117, 10), 'tst': 3}, {'pst': (115, 8), 'tst': 2}, {'pst': (105, 15), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (100, 17), 'tst': 1}, {'pst': (121, 14), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 4), 'tst': 6}, {'pst': (115, 5), 'tst': 5}, {'pst': (122, 16), 'tst': 3}, {'pst': (100, 1), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (114, 11), 'tst': 1}, {'pst': (114, 0), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 4}, {'pst': (120, 3), 'tst': 3}, {'pst': (102, 12), 'tst': 3}, {'pst': (119, 19), 'tst': 2}, {'pst': (122, 0), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (102, 9), 'tst': 0}, {'pst': (114, 11), 'tst': 0}]",0.64455183994075,6.199430658599145
126,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 1), 'tst': 4}, {'pst': (115, 5), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (104, 12), 'tst': 2}, {'pst': (115, 17), 'tst': 1}, {'pst': (113, 8), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (114, 0), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 11), 'tst': 9}, {'pst': (102, 12), 'tst': 5}, {'pst': (114, 0), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (114, 9), 'tst': 1}, {'pst': (119, 10), 'tst': 1}, {'pst': (100, 17), 'tst': 0}, {'pst': (118, 5), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 0), 'tst': 7}, {'pst': (119, 3), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (124, 12), 'tst': 1}, {'pst': (117, 12), 'tst': 1}, {'pst': (121, 14), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 5}, {'pst': (121, 15), 'tst': 4}, {'pst': (113, 8), 'tst': 3}, {'pst': (123, 13), 'tst': 2}, {'pst': (103, 10), 'tst': 1}, {'pst': (123, 0), 'tst': 1}, {'pst': (104, 12), 'tst': 0}, {'pst': (116, 9), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 12), 'tst': 5}, {'pst': (121, 14), 'tst': 4}, {'pst': (115, 5), 'tst': 3}, {'pst': (122, 1), 'tst': 2}, {'pst': (115, 8), 'tst': 2}, {'pst': (123, 13), 'tst': 1}, {'pst': (107, 11), 'tst': 1}, {'pst': (111, 4), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 3), 'tst': 7}, {'pst': (119, 15), 'tst': 6}, {'pst': (90, 10), 'tst': 3}, {'pst': (123, 13), 'tst': 2}, {'pst': (114, 9), 'tst': 1}, {'pst': (123, 1), 'tst': 1}, {'pst': (115, 8), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 5}, {'pst': (115, 17), 'tst': 4}, {'pst': (122, 16), 'tst': 3}, {'pst': (102, 9), 'tst': 3}, {'pst': (102, 12), 'tst': 2}, {'pst': (107, 11), 'tst': 1}, {'pst': (101, 2), 'tst': 1}, {'pst': (121, 15), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 6}, {'pst': (100, 2), 'tst': 3}, {'pst': (95, 10), 'tst': 3}, {'pst': (123, 19), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (116, 9), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (123, 1), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 18), 'tst': 6}, {'pst': (115, 5), 'tst': 6}, {'pst': (120, 6), 'tst': 4}, {'pst': (121, 14), 'tst': 3}, {'pst': (113, 8), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (118, 0), 'tst': 0}, {'pst': (109, 14), 'tst': 0}]",0.5743384963729039,6.724928875725711
126,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 8), 'tst': 5}, {'pst': (113, 6), 'tst': 4}, {'pst': (105, 15), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (114, 1), 'tst': 1}, {'pst': (102, 12), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,0,"{'text': 'Legalizing drugs would make it easier for people to get their hands on them, but it would also make it harder for people to get their hands on them, because they would have to go through a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 5), 'tst': 6}, {'pst': (123, 0), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (102, 0), 'tst': 2}, {'pst': (125, 0), 'tst': 1}, {'pst': (118, 0), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (113, 8), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 10}, {'pst': (109, 14), 'tst': 6}, {'pst': (100, 17), 'tst': 5}, {'pst': (123, 1), 'tst': 3}, {'pst': (105, 17), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (102, 0), 'tst': 0}, {'pst': (104, 12), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 2), 'tst': 4}, {'pst': (107, 11), 'tst': 3}, {'pst': (113, 6), 'tst': 3}, {'pst': (121, 5), 'tst': 2}, {'pst': (125, 2), 'tst': 1}, {'pst': (121, 14), 'tst': 1}, {'pst': (126, 2), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 3), 'tst': 6}, {'pst': (120, 6), 'tst': 5}, {'pst': (117, 12), 'tst': 4}, {'pst': (119, 19), 'tst': 4}, {'pst': (101, 2), 'tst': 3}, {'pst': (90, 10), 'tst': 2}, {'pst': (124, 12), 'tst': 1}, {'pst': (115, 1), 'tst': 0}]",0.64455183994075,6.199430658599145
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 10), 'tst': 6}, {'pst': (116, 9), 'tst': 5}, {'pst': (117, 12), 'tst': 3}, {'pst': (123, 1), 'tst': 2}, {'pst': (119, 10), 'tst': 1}, {'pst': (122, 16), 'tst': 1}, {'pst': (122, 5), 'tst': 0}, {'pst': (105, 15), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 17), 'tst': 5}, {'pst': (122, 5), 'tst': 4}, {'pst': (102, 9), 'tst': 3}, {'pst': (115, 8), 'tst': 3}, {'pst': (116, 7), 'tst': 2}, {'pst': (105, 15), 'tst': 1}, {'pst': (102, 12), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 4}, {'pst': (122, 0), 'tst': 4}, {'pst': (116, 9), 'tst': 3}, {'pst': (114, 11), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (114, 9), 'tst': 1}, {'pst': (100, 17), 'tst': 0}, {'pst': (102, 9), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 0), 'tst': 7}, {'pst': (114, 1), 'tst': 6}, {'pst': (115, 8), 'tst': 3}, {'pst': (105, 15), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (121, 14), 'tst': 1}, {'pst': (126, 7), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 4), 'tst': 7}, {'pst': (122, 16), 'tst': 4}, {'pst': (100, 1), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (114, 0), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (115, 8), 'tst': 0}, {'pst': (107, 11), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 12), 'tst': 4}, {'pst': (119, 19), 'tst': 3}, {'pst': (122, 0), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (114, 11), 'tst': 1}, {'pst': (126, 2), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.6308840715384886,6.253357902776654
127,10,"{'text': 'Legalizing drugs would make it easier for people to get their hands on them, but it would also make it harder for people to get their hands on them, because they would have to go through a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 4}, {'pst': (104, 12), 'tst': 3}, {'pst': (115, 17), 'tst': 2}, {'pst': (113, 8), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (114, 0), 'tst': 1}, {'pst': (122, 5), 'tst': 0}, {'pst': (123, 19), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 0), 'tst': 4}, {'pst': (115, 5), 'tst': 3}, {'pst': (114, 9), 'tst': 2}, {'pst': (119, 10), 'tst': 2}, {'pst': (100, 17), 'tst': 1}, {'pst': (118, 5), 'tst': 1}, {'pst': (102, 12), 'tst': 0}, {'pst': (101, 2), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 0), 'tst': 8}, {'pst': (86, 16), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (124, 12), 'tst': 2}, {'pst': (117, 12), 'tst': 2}, {'pst': (121, 14), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (106, 11), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 6}, {'pst': (121, 15), 'tst': 5}, {'pst': (123, 13), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (116, 9), 'tst': 1}, {'pst': (102, 12), 'tst': 0}, {'pst': (123, 1), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 12), 'tst': 6}, {'pst': (121, 14), 'tst': 5}, {'pst': (122, 1), 'tst': 3}, {'pst': (123, 13), 'tst': 2}, {'pst': (107, 11), 'tst': 2}, {'pst': (111, 4), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 15), 'tst': 7}, {'pst': (123, 13), 'tst': 3}, {'pst': (114, 9), 'tst': 2}, {'pst': (123, 1), 'tst': 2}, {'pst': (115, 8), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (100, 1), 'tst': 0}, {'pst': (120, 13), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 17), 'tst': 5}, {'pst': (122, 16), 'tst': 4}, {'pst': (102, 12), 'tst': 3}, {'pst': (107, 11), 'tst': 2}, {'pst': (101, 2), 'tst': 2}, {'pst': (121, 15), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (126, 2), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,17,"{'text': 'Legalizing drugs would make it easier for people to get their hands on them, but it would also make it harder for people to get their hands on them, because they would have to go through a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 7}, {'pst': (100, 2), 'tst': 4}, {'pst': (95, 10), 'tst': 4}, {'pst': (90, 10), 'tst': 2}, {'pst': (116, 9), 'tst': 2}, {'pst': (95, 17), 'tst': 1}, {'pst': (123, 1), 'tst': 1}, {'pst': (106, 11), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 7}, {'pst': (120, 6), 'tst': 5}, {'pst': (121, 14), 'tst': 4}, {'pst': (113, 8), 'tst': 3}, {'pst': (107, 2), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (109, 14), 'tst': 1}, {'pst': (121, 15), 'tst': 0}]",0.5743384963729039,6.724928875725711
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 8), 'tst': 6}, {'pst': (105, 15), 'tst': 4}, {'pst': (67, 1), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (102, 12), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (111, 4), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.5743384963729039,6.724928875725711
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 5), 'tst': 7}, {'pst': (102, 0), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (118, 0), 'tst': 2}, {'pst': (126, 0), 'tst': 1}, {'pst': (113, 8), 'tst': 1}, {'pst': (127, 0), 'tst': 0}, {'pst': (123, 0), 'tst': 0}]",0.5743384963729039,6.724928875725711
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 14), 'tst': 7}, {'pst': (100, 17), 'tst': 6}, {'pst': (123, 1), 'tst': 4}, {'pst': (105, 17), 'tst': 3}, {'pst': (102, 0), 'tst': 1}, {'pst': (104, 12), 'tst': 1}, {'pst': (102, 12), 'tst': 0}, {'pst': (121, 5), 'tst': 0}]",0.5743384963729039,6.724928875725711
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 2), 'tst': 5}, {'pst': (107, 11), 'tst': 4}, {'pst': (113, 6), 'tst': 4}, {'pst': (121, 5), 'tst': 3}, {'pst': (126, 2), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.5743384963729039,6.724928875725711
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 3), 'tst': 7}, {'pst': (120, 6), 'tst': 6}, {'pst': (119, 19), 'tst': 5}, {'pst': (101, 2), 'tst': 4}, {'pst': (124, 12), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (118, 5), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.6391398967725237,6.263865166981667
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 10), 'tst': 7}, {'pst': (123, 1), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (122, 16), 'tst': 2}, {'pst': (122, 5), 'tst': 1}, {'pst': (105, 15), 'tst': 1}, {'pst': (100, 1), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.5743384963729039,6.724928875725711
128,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 17), 'tst': 6}, {'pst': (102, 9), 'tst': 4}, {'pst': (116, 7), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (102, 12), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (100, 1), 'tst': 0}, {'pst': (119, 19), 'tst': 0}]",0.6775587756334115,6.683329465004169
128,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 5}, {'pst': (122, 0), 'tst': 5}, {'pst': (114, 11), 'tst': 4}, {'pst': (114, 9), 'tst': 2}, {'pst': (100, 17), 'tst': 1}, {'pst': (102, 9), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.5743384963729039,6.724928875725711
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 1), 'tst': 7}, {'pst': (115, 8), 'tst': 4}, {'pst': (105, 15), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (126, 7), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (109, 14), 'tst': 0}]",0.5743384963729039,6.724928875725711
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 4), 'tst': 8}, {'pst': (114, 11), 'tst': 3}, {'pst': (114, 0), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (115, 8), 'tst': 1}, {'pst': (107, 11), 'tst': 1}, {'pst': (101, 2), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.5743384963729039,6.724928875725711
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 12), 'tst': 5}, {'pst': (119, 19), 'tst': 4}, {'pst': (122, 0), 'tst': 4}, {'pst': (102, 9), 'tst': 2}, {'pst': (114, 11), 'tst': 2}, {'pst': (126, 2), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (123, 0), 'tst': 0}]",0.6308840715384886,6.253357902776654
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 4}, {'pst': (115, 17), 'tst': 3}, {'pst': (113, 8), 'tst': 3}, {'pst': (96, 11), 'tst': 2}, {'pst': (114, 0), 'tst': 2}, {'pst': (122, 5), 'tst': 1}, {'pst': (123, 19), 'tst': 1}, {'pst': (127, 10), 'tst': 0}]",0.5743384963729039,6.724928875725711
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 0), 'tst': 5}, {'pst': (119, 10), 'tst': 3}, {'pst': (100, 17), 'tst': 2}, {'pst': (118, 5), 'tst': 2}, {'pst': (102, 12), 'tst': 1}, {'pst': (101, 2), 'tst': 1}, {'pst': (122, 16), 'tst': 0}, {'pst': (115, 17), 'tst': 0}]",0.5743384963729039,6.724928875725711
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 0), 'tst': 9}, {'pst': (100, 2), 'tst': 4}, {'pst': (124, 12), 'tst': 3}, {'pst': (121, 14), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (100, 1), 'tst': 0}]",0.5743384963729039,6.724928875725711
