step,agent,post,peers,perspective,polarity,salience
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6867947981210123,4.2011048263983195
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7809512119936608,5.820940491247288
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5078785444920052,2.295647272639428
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7489606062050945,5.011071238754869
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5955470384269839,2.9555317521252125
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6362244678895035,6.260493806925581
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5424565489312302,3.173996953705563
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5810292884339817,3.317275264743045
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6924953997140454,5.657778685500791
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 13}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7729235555300917,5.380254134472256
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.49088445382114404,3.953379598615445
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.44624379545891485,3.906187201711057
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4279261484101039,3.4134405245660364
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.662588031925716,5.750564836649645
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5778420667074079,3.5987501766628895
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6659570067456557,5.7015436335311955
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3910495986549996,4.073211325384731
108,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4568345796083405,3.327897479942392
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5080785791572717,2.932891731729372
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4527221135677076,3.5813603778640735
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6866545496947826,4.083208648674564
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7884757086088755,6.369109524664916
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5278079816063111,2.5395734206781166
108,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7253438520094477,4.778736862008103
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.49129930540162786,3.0018106825059707
109,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5897763646511471,6.6404731402106
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 15}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4885912958145231,3.872284380983282
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.554824602424804,3.6353698683117655
109,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.718347947107453,5.520292159502775
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 14}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7820937357522211,5.502488168110406
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4893216783568971,3.5789118916068157
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5712292250242164,3.3738867169012687
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4311209510528442,4.021651450649671
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6232953614217015,4.848760018686142
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.576509116901536,3.778709275722848
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6717224954894327,5.707134359917276
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.527980744158582,4.8773985722030195
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (2, 16), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.491930694743263,3.7712359406286717
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.49518587454063356,2.7577759741561074
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.45957871601958394,3.380882713538825
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7678452814953126,4.8287143416402785
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7645327223224732,5.143339287937341
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5955123751114414,2.4806211112096195
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7647547753200957,5.422902218912061
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5036445449090688,3.048688263201618
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (4, 9), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5745500400026371,6.8212927980467315
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 16}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4664987323724585,3.740336806195219
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5879555359733599,3.8988290217719714
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4925048561462557,3.5254521608993796
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 15}, {'pst': (4, 9), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7506936567971386,5.029959572488345
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5051083212164602,4.527032405428411
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (1, 12), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5417142545514813,3.9163523504042375
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3466581244564414,3.574953999003247
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6579393005411441,5.4470611390282
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5536961764774799,3.925214946975405
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6423976668759689,5.541096663026056
