step,agent,post,peers,perspective,polarity,salience
115,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 6}, {'pst': (82, 2), 'tst': 4}, {'pst': (73, 11), 'tst': 3}, {'pst': (109, 18), 'tst': 2}, {'pst': (109, 7), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (114, 11), 'tst': 0}]",0.5366795858446196,5.741912950498579
115,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 8), 'tst': 5}, {'pst': (97, 13), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (99, 1), 'tst': 2}, {'pst': (96, 14), 'tst': 1}, {'pst': (104, 14), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.6165831123357389,8.460634865775152
115,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 7}, {'pst': (108, 17), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.5793053330944525,6.613508082850953
115,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 4}, {'pst': (105, 19), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (90, 13), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (102, 17), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (114, 11), 'tst': 0}]",0.5810761031144239,6.6503256000725095
115,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 4}, {'pst': (98, 13), 'tst': 3}, {'pst': (90, 3), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (96, 19), 'tst': 1}, {'pst': (112, 3), 'tst': 1}, {'pst': (114, 11), 'tst': 0}, {'pst': (99, 1), 'tst': 0}]",0.5743073248149337,6.439949569783355
115,16,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 16), 'tst': 8}, {'pst': (109, 10), 'tst': 5}, {'pst': (93, 17), 'tst': 3}, {'pst': (96, 14), 'tst': 3}, {'pst': (99, 7), 'tst': 2}, {'pst': (98, 13), 'tst': 1}, {'pst': (80, 1), 'tst': 1}, {'pst': (97, 13), 'tst': 0}]",0.5851901172644235,6.750372361493071
115,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 9), 'tst': 6}, {'pst': (96, 19), 'tst': 3}, {'pst': (106, 3), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (97, 4), 'tst': 1}, {'pst': (85, 9), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.6165831123357389,8.460634865775152
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 18), 'tst': 5}, {'pst': (72, 13), 'tst': 4}, {'pst': (97, 3), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (90, 3), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (97, 13), 'tst': 0}, {'pst': (85, 9), 'tst': 0}]",0.5742950204060352,7.139020727553296
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 4}, {'pst': (107, 15), 'tst': 3}, {'pst': (93, 19), 'tst': 2}, {'pst': (97, 8), 'tst': 2}, {'pst': (96, 14), 'tst': 1}, {'pst': (80, 1), 'tst': 1}, {'pst': (114, 0), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.6165831123357389,8.460634865775152
116,0,"{'text': 'If drugs are legal, people will be more likely to use them. If drugs are illegal, people will be less likely to use them. Legalizing drugs will lead to an increase in drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 5}, {'pst': (90, 3), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (114, 0), 'tst': 1}, {'pst': (89, 14), 'tst': 1}, {'pst': (113, 6), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.5460857283173898,5.778980119503532
116,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 4}, {'pst': (93, 19), 'tst': 4}, {'pst': (85, 9), 'tst': 3}, {'pst': (107, 9), 'tst': 3}, {'pst': (102, 17), 'tst': 2}, {'pst': (104, 9), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (110, 18), 'tst': 0}]",0.5773337967927815,6.529286053747571
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 19), 'tst': 6}, {'pst': (108, 18), 'tst': 4}, {'pst': (106, 3), 'tst': 3}, {'pst': (110, 9), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (85, 18), 'tst': 0}]",0.5817717413812125,6.358291996036881
116,3,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 5}, {'pst': (102, 17), 'tst': 4}, {'pst': (112, 3), 'tst': 3}, {'pst': (97, 4), 'tst': 3}, {'pst': (113, 9), 'tst': 2}, {'pst': (105, 19), 'tst': 2}, {'pst': (96, 10), 'tst': 1}, {'pst': (80, 1), 'tst': 0}]",0.5783661004575299,6.570461286671328
116,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 4), 'tst': 5}, {'pst': (98, 8), 'tst': 3}, {'pst': (113, 4), 'tst': 2}, {'pst': (101, 14), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (96, 19), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.5758518669389042,5.785215878718095
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 6}, {'pst': (104, 8), 'tst': 4}, {'pst': (107, 13), 'tst': 3}, {'pst': (89, 14), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (85, 18), 'tst': 2}, {'pst': (98, 13), 'tst': 1}, {'pst': (114, 12), 'tst': 0}]",0.53592005520614,5.993376620737136
116,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 6}, {'pst': (90, 13), 'tst': 4}, {'pst': (91, 19), 'tst': 3}, {'pst': (113, 6), 'tst': 2}, {'pst': (93, 19), 'tst': 1}, {'pst': (114, 12), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.5813877730264533,6.490070597563067
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 4}, {'pst': (96, 10), 'tst': 3}, {'pst': (105, 9), 'tst': 3}, {'pst': (97, 3), 'tst': 2}, {'pst': (96, 19), 'tst': 1}, {'pst': (113, 4), 'tst': 1}, {'pst': (110, 9), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.5794256993581538,6.480921583620823
116,8,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 18), 'tst': 4}, {'pst': (89, 14), 'tst': 4}, {'pst': (85, 18), 'tst': 2}, {'pst': (80, 1), 'tst': 2}, {'pst': (93, 19), 'tst': 1}, {'pst': (112, 3), 'tst': 1}, {'pst': (115, 8), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.5558776802123828,6.59261566743262
116,9,"{'text': 'If drugs are legal, people will be more likely to use them. If drugs are illegal, people will be less likely to use them. Legalizing drugs will lead to an increase in drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 7), 'tst': 4}, {'pst': (92, 9), 'tst': 3}, {'pst': (113, 9), 'tst': 2}, {'pst': (110, 18), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (113, 4), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (97, 13), 'tst': 0}]",0.49872811160194225,5.776925683394596
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 2), 'tst': 4}, {'pst': (108, 17), 'tst': 4}, {'pst': (113, 10), 'tst': 2}, {'pst': (93, 17), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (105, 19), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (97, 3), 'tst': 0}]",0.5828462399640135,6.656951994554177
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 7}, {'pst': (109, 18), 'tst': 3}, {'pst': (109, 7), 'tst': 3}, {'pst': (93, 2), 'tst': 2}, {'pst': (93, 17), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.5344908587031593,5.90956405390287
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 13), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (99, 1), 'tst': 3}, {'pst': (96, 14), 'tst': 2}, {'pst': (104, 14), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (104, 8), 'tst': 1}, {'pst': (97, 3), 'tst': 0}]",0.6165831123357389,8.460634865775152
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 8}, {'pst': (108, 17), 'tst': 5}, {'pst': (72, 13), 'tst': 4}, {'pst': (102, 4), 'tst': 3}, {'pst': (114, 12), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (85, 9), 'tst': 0}]",0.6165831123357389,8.460634865775152
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 3}, {'pst': (90, 13), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (102, 17), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (114, 11), 'tst': 1}, {'pst': (106, 16), 'tst': 0}, {'pst': (109, 18), 'tst': 0}]",0.5850395298134855,6.741995129946434
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 4}, {'pst': (93, 11), 'tst': 3}, {'pst': (96, 19), 'tst': 2}, {'pst': (112, 3), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (99, 1), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.5453607235136452,5.616446453248618
116,16,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 16), 'tst': 9}, {'pst': (109, 10), 'tst': 6}, {'pst': (99, 7), 'tst': 3}, {'pst': (98, 13), 'tst': 2}, {'pst': (80, 1), 'tst': 2}, {'pst': (97, 13), 'tst': 1}, {'pst': (115, 16), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5566792634388762,6.520714527334909
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 9), 'tst': 7}, {'pst': (96, 19), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (97, 4), 'tst': 2}, {'pst': (85, 9), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (80, 1), 'tst': 0}]",0.6165831123357389,8.460634865775152
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 18), 'tst': 6}, {'pst': (97, 3), 'tst': 4}, {'pst': (90, 13), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (92, 9), 'tst': 2}, {'pst': (97, 13), 'tst': 1}, {'pst': (85, 9), 'tst': 1}, {'pst': (112, 3), 'tst': 0}]",0.5762711257433634,7.189915412484726
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 5}, {'pst': (107, 15), 'tst': 4}, {'pst': (97, 8), 'tst': 3}, {'pst': (96, 14), 'tst': 2}, {'pst': (80, 1), 'tst': 2}, {'pst': (114, 0), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (99, 1), 'tst': 0}]",0.6165831123357389,8.460634865775152
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 6}, {'pst': (108, 17), 'tst': 3}, {'pst': (114, 0), 'tst': 2}, {'pst': (89, 14), 'tst': 2}, {'pst': (113, 6), 'tst': 1}, {'pst': (90, 13), 'tst': 1}, {'pst': (116, 0), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.5480586186788582,5.88468349903401
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 5}, {'pst': (93, 19), 'tst': 5}, {'pst': (85, 9), 'tst': 4}, {'pst': (102, 17), 'tst': 3}, {'pst': (104, 9), 'tst': 3}, {'pst': (106, 16), 'tst': 2}, {'pst': (110, 18), 'tst': 1}, {'pst': (107, 9), 'tst': 0}]",0.5773337967927815,6.529286053747571
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 18), 'tst': 5}, {'pst': (106, 3), 'tst': 4}, {'pst': (110, 9), 'tst': 4}, {'pst': (91, 19), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (99, 1), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.5846528251984128,6.820709208558448
117,3,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 6}, {'pst': (102, 17), 'tst': 5}, {'pst': (112, 3), 'tst': 4}, {'pst': (113, 9), 'tst': 3}, {'pst': (96, 10), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (116, 3), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5764439578927879,6.52225600771937
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 3}, {'pst': (101, 14), 'tst': 3}, {'pst': (109, 18), 'tst': 2}, {'pst': (105, 9), 'tst': 2}, {'pst': (96, 19), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (80, 1), 'tst': 0}]",0.5793053330944525,6.613508082850953
117,5,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 7}, {'pst': (89, 14), 'tst': 4}, {'pst': (78, 8), 'tst': 3}, {'pst': (85, 18), 'tst': 3}, {'pst': (98, 13), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (110, 9), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.5467427520765836,6.251936973218925
117,6,{'text': 'Legalizing drugs will lead to an increase in drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 7}, {'pst': (90, 13), 'tst': 5}, {'pst': (93, 19), 'tst': 2}, {'pst': (114, 12), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (102, 4), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.5672511642468083,5.760522657516868
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 5}, {'pst': (96, 10), 'tst': 4}, {'pst': (97, 3), 'tst': 3}, {'pst': (96, 19), 'tst': 2}, {'pst': (113, 4), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (98, 8), 'tst': 0}]",0.5793053330944525,6.613508082850953
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 18), 'tst': 5}, {'pst': (85, 18), 'tst': 3}, {'pst': (93, 19), 'tst': 2}, {'pst': (112, 3), 'tst': 2}, {'pst': (115, 8), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.5952605332054213,7.206949618722999
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 9), 'tst': 4}, {'pst': (113, 9), 'tst': 3}, {'pst': (110, 18), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (113, 4), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (97, 13), 'tst': 1}, {'pst': (116, 9), 'tst': 0}]",0.5599268045877813,5.6023782196574015
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 10), 'tst': 3}, {'pst': (93, 17), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (105, 19), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (97, 3), 'tst': 1}, {'pst': (102, 17), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.5862625711427363,6.968692943668526
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 8}, {'pst': (109, 18), 'tst': 4}, {'pst': (109, 7), 'tst': 4}, {'pst': (93, 17), 'tst': 3}, {'pst': (36, 16), 'tst': 1}, {'pst': (90, 13), 'tst': 1}, {'pst': (107, 9), 'tst': 0}, {'pst': (115, 8), 'tst': 0}]",0.5362888133556873,5.950092597056253
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 4}, {'pst': (96, 14), 'tst': 3}, {'pst': (104, 14), 'tst': 3}, {'pst': (114, 12), 'tst': 2}, {'pst': (104, 8), 'tst': 2}, {'pst': (97, 3), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (113, 9), 'tst': 0}]",0.5758518669389042,5.785215878718095
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 9}, {'pst': (108, 17), 'tst': 6}, {'pst': (72, 13), 'tst': 5}, {'pst': (62, 17), 'tst': 2}, {'pst': (108, 18), 'tst': 1}, {'pst': (85, 9), 'tst': 1}, {'pst': (113, 10), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.5177386682643339,5.658550852452656
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 4}, {'pst': (102, 17), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (114, 11), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (109, 18), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (110, 4), 'tst': 0}]",0.6165831123357389,8.460634865775152
117,15,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 5}, {'pst': (96, 19), 'tst': 3}, {'pst': (112, 3), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (116, 0), 'tst': 0}, {'pst': (99, 7), 'tst': 0}]",0.5772722940248397,6.520591332530587
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 16), 'tst': 10}, {'pst': (98, 13), 'tst': 3}, {'pst': (80, 1), 'tst': 3}, {'pst': (97, 13), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (105, 19), 'tst': 0}]",0.5735966563552729,7.184515965426064
117,17,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 5}, {'pst': (62, 17), 'tst': 4}, {'pst': (97, 4), 'tst': 3}, {'pst': (85, 9), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (99, 7), 'tst': 0}, {'pst': (104, 14), 'tst': 0}]",0.6165831123357389,8.460634865775152
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 3), 'tst': 5}, {'pst': (90, 13), 'tst': 4}, {'pst': (92, 9), 'tst': 3}, {'pst': (97, 13), 'tst': 2}, {'pst': (85, 9), 'tst': 2}, {'pst': (112, 3), 'tst': 1}, {'pst': (104, 14), 'tst': 0}, {'pst': (96, 10), 'tst': 0}]",0.5824240186252373,7.351901574409974
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 6}, {'pst': (107, 15), 'tst': 5}, {'pst': (97, 8), 'tst': 4}, {'pst': (96, 14), 'tst': 3}, {'pst': (114, 0), 'tst': 2}, {'pst': (99, 1), 'tst': 1}, {'pst': (116, 3), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.6165831123357389,8.460634865775152
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 7}, {'pst': (114, 0), 'tst': 3}, {'pst': (113, 6), 'tst': 2}, {'pst': (90, 13), 'tst': 2}, {'pst': (116, 0), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (102, 4), 'tst': 0}, {'pst': (107, 15), 'tst': 0}]",0.5764052280628693,6.544023061883026
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 6}, {'pst': (85, 9), 'tst': 5}, {'pst': (104, 9), 'tst': 4}, {'pst': (106, 16), 'tst': 3}, {'pst': (110, 18), 'tst': 2}, {'pst': (107, 9), 'tst': 1}, {'pst': (116, 0), 'tst': 0}, {'pst': (80, 1), 'tst': 0}]",0.580265459094323,6.530212401878115
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 3), 'tst': 5}, {'pst': (91, 19), 'tst': 4}, {'pst': (76, 8), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (99, 1), 'tst': 1}, {'pst': (90, 13), 'tst': 1}, {'pst': (104, 8), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5931017431344849,6.844873565233099
118,3,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 17), 'tst': 6}, {'pst': (113, 9), 'tst': 4}, {'pst': (96, 10), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (116, 3), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (117, 3), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.5862625711427363,6.968692943668526
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 18), 'tst': 3}, {'pst': (105, 9), 'tst': 3}, {'pst': (96, 19), 'tst': 2}, {'pst': (110, 3), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (80, 1), 'tst': 1}, {'pst': (96, 14), 'tst': 0}, {'pst': (97, 3), 'tst': 0}]",0.5828462399640135,6.656951994554177
