step,agent,post,peers,perspective,polarity,salience
121,7,,"[0, 1, 4, 5, 7, 10, 11, 13, 15, 18, 19]","[{'pst': (90, 15), 'tst': 4}, {'pst': (114, 1), 'tst': 3}, {'pst': (99, 12), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (115, 18), 'tst': 1}, {'pst': (102, 14), 'tst': 1}, {'pst': (117, 7), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.6040511607003328,6.362194510703075
121,8,,"[1, 3, 6, 8, 9, 10, 11, 13, 14, 18]","[{'pst': (93, 13), 'tst': 5}, {'pst': (91, 18), 'tst': 4}, {'pst': (105, 8), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (115, 18), 'tst': 1}, {'pst': (105, 12), 'tst': 1}, {'pst': (119, 10), 'tst': 0}, {'pst': (119, 6), 'tst': 0}]",0.651305936479356,6.812456943116141
121,9,"{'text': 'Drugs are not ""bad for people. People make their own choices about what to do with their own bodies. Why shouldn\'t you be allowed to do it?'}","[1, 3, 6, 8, 9, 10, 11, 13, 14, 18]","[{'pst': (110, 0), 'tst': 5}, {'pst': (91, 8), 'tst': 4}, {'pst': (99, 12), 'tst': 3}, {'pst': (102, 14), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (88, 13), 'tst': 1}, {'pst': (120, 9), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.6096478987083621,7.3061870918125
121,10,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 18, 19]","[{'pst': (112, 19), 'tst': 6}, {'pst': (80, 12), 'tst': 3}, {'pst': (103, 12), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (104, 0), 'tst': 2}, {'pst': (119, 10), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.6331228876994144,9.50372271767028
121,11,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 18, 19]","[{'pst': (116, 11), 'tst': 4}, {'pst': (102, 8), 'tst': 3}, {'pst': (102, 14), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (88, 13), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (115, 14), 'tst': 1}, {'pst': (109, 19), 'tst': 0}]",0.6053071222903984,7.08596824129684
121,12,,"[0, 4, 5, 12, 19]","[{'pst': (102, 8), 'tst': 6}, {'pst': (80, 12), 'tst': 3}, {'pst': (96, 18), 'tst': 2}, {'pst': (112, 19), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (113, 13), 'tst': 0}, {'pst': (106, 6), 'tst': 0}]",0.6568048586141518,9.468944566727348
121,13,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 18, 19]","[{'pst': (91, 8), 'tst': 4}, {'pst': (117, 13), 'tst': 3}, {'pst': (104, 0), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (88, 13), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (107, 14), 'tst': 0}]",0.5479264330692992,6.170986702452262
121,14,,"[1, 3, 6, 8, 9, 10, 11, 13, 14, 18]","[{'pst': (103, 14), 'tst': 6}, {'pst': (115, 14), 'tst': 5}, {'pst': (106, 6), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (119, 14), 'tst': 1}, {'pst': (90, 15), 'tst': 1}, {'pst': (116, 11), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.6150320654461527,6.984864943826133
121,15,,"[0, 1, 4, 5, 7, 10, 11, 13, 15, 18, 19]","[{'pst': (102, 8), 'tst': 5}, {'pst': (115, 18), 'tst': 4}, {'pst': (104, 1), 'tst': 3}, {'pst': (113, 13), 'tst': 2}, {'pst': (99, 12), 'tst': 1}, {'pst': (118, 14), 'tst': 1}, {'pst': (118, 0), 'tst': 0}, {'pst': (115, 16), 'tst': 0}]",0.584695650323523,10.188640472206522
121,16,,"[2, 3, 6, 16, 17]","[{'pst': (116, 16), 'tst': 4}, {'pst': (104, 11), 'tst': 4}, {'pst': (107, 14), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (96, 18), 'tst': 1}, {'pst': (107, 4), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.5929404086879274,6.57100555995331
121,17,,"[2, 16, 17]","[{'pst': (107, 1), 'tst': 5}, {'pst': (115, 14), 'tst': 4}, {'pst': (96, 18), 'tst': 3}, {'pst': (103, 12), 'tst': 2}, {'pst': (107, 4), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (116, 0), 'tst': 0}]",0.5218726337155631,5.698043227661652
121,18,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 18, 19]","[{'pst': (102, 9), 'tst': 6}, {'pst': (115, 16), 'tst': 4}, {'pst': (118, 18), 'tst': 2}, {'pst': (113, 15), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (120, 9), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.5249612229643806,6.45996391128555
121,19,,"[0, 1, 4, 5, 7, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (106, 6), 'tst': 5}, {'pst': (117, 19), 'tst': 3}, {'pst': (99, 12), 'tst': 2}, {'pst': (86, 10), 'tst': 2}, {'pst': (113, 15), 'tst': 1}, {'pst': (116, 0), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (113, 4), 'tst': 0}]",0.5634991539104182,5.6868211312302455
122,0,,"[0, 1, 2, 3, 5, 6, 7, 9, 10, 11, 14, 15, 16]","[{'pst': (74, 4), 'tst': 7}, {'pst': (86, 5), 'tst': 4}, {'pst': (102, 9), 'tst': 4}, {'pst': (113, 4), 'tst': 3}, {'pst': (88, 9), 'tst': 1}, {'pst': (106, 6), 'tst': 1}, {'pst': (119, 10), 'tst': 0}, {'pst': (114, 13), 'tst': 0}]",0.6386147011672654,6.943777177904327
122,1,,"[0, 1, 2, 3, 5, 6, 7, 9, 10, 11, 14, 15, 16, 19]","[{'pst': (103, 14), 'tst': 5}, {'pst': (113, 4), 'tst': 3}, {'pst': (103, 7), 'tst': 2}, {'pst': (115, 14), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (74, 4), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (119, 10), 'tst': 0}]",0.6063017935901504,8.762573356614688
122,2,,"[0, 1, 2, 3, 5, 6, 7, 9, 10, 11, 14, 15, 16, 19]","[{'pst': (106, 16), 'tst': 4}, {'pst': (116, 0), 'tst': 3}, {'pst': (109, 19), 'tst': 3}, {'pst': (103, 12), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (96, 18), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (110, 0), 'tst': 0}]",0.632906238707832,7.263591796254013
122,3,"{'text': ""Why do you care what people do in their private lives? We don't need to police people's private lives to find out what they're up to.""}","[0, 1, 2, 3, 5, 6, 7, 9, 11, 13, 14, 15, 16, 19]","[{'pst': (80, 12), 'tst': 5}, {'pst': (103, 17), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (91, 18), 'tst': 2}, {'pst': (113, 4), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (103, 12), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.5791969708894309,6.580903589600139
122,4,"{'text': 'If drugs are legal, then criminals will move into the market. This means that the prices will go up, but so will the profits.'}","[4, 13, 17, 18]","[{'pst': (107, 14), 'tst': 8}, {'pst': (86, 10), 'tst': 3}, {'pst': (103, 14), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (96, 18), 'tst': 1}, {'pst': (103, 17), 'tst': 1}, {'pst': (116, 11), 'tst': 0}, {'pst': (115, 16), 'tst': 0}]",0.5427048341247501,7.198949735949811
122,5,,"[0, 1, 2, 3, 5, 6, 7, 9, 10, 11, 14, 15, 16, 19]","[{'pst': (96, 18), 'tst': 6}, {'pst': (114, 13), 'tst': 5}, {'pst': (97, 14), 'tst': 4}, {'pst': (117, 12), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (118, 14), 'tst': 1}, {'pst': (104, 1), 'tst': 0}]",0.6215335808542966,7.87997399764107
122,6,,"[0, 1, 2, 3, 5, 6, 7, 9, 11, 13, 14, 15, 16, 19]","[{'pst': (101, 7), 'tst': 7}, {'pst': (86, 10), 'tst': 5}, {'pst': (104, 0), 'tst': 4}, {'pst': (119, 6), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (114, 13), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.6139757826108108,6.442151179917474
122,7,,"[0, 1, 2, 3, 5, 6, 7, 9, 10, 11, 14, 15, 16]","[{'pst': (90, 15), 'tst': 5}, {'pst': (114, 1), 'tst': 4}, {'pst': (99, 12), 'tst': 3}, {'pst': (115, 18), 'tst': 2}, {'pst': (102, 14), 'tst': 2}, {'pst': (117, 7), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (106, 16), 'tst': 0}]",0.5991075376543379,6.656684365133813
122,8,,"[8, 10, 12, 14]","[{'pst': (105, 8), 'tst': 3}, {'pst': (116, 16), 'tst': 3}, {'pst': (115, 18), 'tst': 2}, {'pst': (105, 12), 'tst': 2}, {'pst': (119, 10), 'tst': 1}, {'pst': (119, 6), 'tst': 1}, {'pst': (102, 8), 'tst': 0}, {'pst': (119, 14), 'tst': 0}]",0.6252461243396207,6.987791323398852
122,9,,"[0, 1, 2, 3, 5, 6, 7, 9, 10, 11, 14, 15, 16]","[{'pst': (99, 12), 'tst': 4}, {'pst': (102, 14), 'tst': 3}, {'pst': (110, 9), 'tst': 2}, {'pst': (88, 13), 'tst': 2}, {'pst': (120, 9), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (121, 9), 'tst': 0}, {'pst': (107, 4), 'tst': 0}]",0.5789794576076777,6.977151015332657
122,10,,"[0, 1, 2, 5, 7, 8, 9, 10, 11, 12, 14]","[{'pst': (103, 12), 'tst': 4}, {'pst': (117, 16), 'tst': 3}, {'pst': (104, 0), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (117, 15), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.6113496952803222,11.437890763884376
122,11,,"[0, 1, 2, 3, 5, 6, 7, 9, 10, 11, 14, 15, 16]","[{'pst': (102, 8), 'tst': 4}, {'pst': (105, 8), 'tst': 3}, {'pst': (88, 13), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (115, 14), 'tst': 2}, {'pst': (109, 19), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (103, 17), 'tst': 0}]",0.5630135005720892,6.207207829337255
122,12,,"[8, 10, 12]","[{'pst': (80, 12), 'tst': 4}, {'pst': (112, 19), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (113, 9), 'tst': 2}, {'pst': (113, 13), 'tst': 1}, {'pst': (106, 6), 'tst': 1}, {'pst': (91, 18), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.567720563490086,7.989242079302251
122,13,,"[3, 4, 6, 13, 15, 17, 18, 19]","[{'pst': (91, 8), 'tst': 5}, {'pst': (104, 0), 'tst': 4}, {'pst': (88, 13), 'tst': 3}, {'pst': (113, 4), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (107, 14), 'tst': 1}, {'pst': (115, 16), 'tst': 0}, {'pst': (101, 7), 'tst': 0}]",0.5645129604468289,6.51621101927825
122,14,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 14, 15, 16]","[{'pst': (106, 6), 'tst': 4}, {'pst': (118, 14), 'tst': 3}, {'pst': (119, 14), 'tst': 2}, {'pst': (90, 15), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (110, 9), 'tst': 0}, {'pst': (114, 13), 'tst': 0}]",0.5746575760436868,6.245412244526973
122,15,,"[0, 1, 2, 3, 5, 6, 7, 9, 11, 13, 14, 15, 16, 19]","[{'pst': (102, 8), 'tst': 6}, {'pst': (113, 13), 'tst': 3}, {'pst': (99, 12), 'tst': 2}, {'pst': (118, 14), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (96, 18), 'tst': 0}, {'pst': (113, 9), 'tst': 0}]",0.6429178968602229,10.595886699940763
122,16,,"[0, 1, 2, 3, 5, 6, 7, 9, 11, 14, 15, 16, 19]","[{'pst': (116, 16), 'tst': 5}, {'pst': (107, 14), 'tst': 4}, {'pst': (96, 18), 'tst': 2}, {'pst': (107, 4), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (114, 1), 'tst': 0}]",0.6102774678313189,6.581370459884848
122,17,,"[4, 13, 17, 18]","[{'pst': (107, 1), 'tst': 6}, {'pst': (96, 18), 'tst': 4}, {'pst': (107, 4), 'tst': 2}, {'pst': (91, 18), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (116, 0), 'tst': 1}, {'pst': (104, 19), 'tst': 0}, {'pst': (88, 13), 'tst': 0}]",0.527352459034953,5.52027531461691
122,18,,"[4, 13, 17, 18, 19]","[{'pst': (115, 16), 'tst': 5}, {'pst': (118, 18), 'tst': 3}, {'pst': (116, 11), 'tst': 2}, {'pst': (104, 19), 'tst': 2}, {'pst': (120, 9), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (106, 6), 'tst': 0}]",0.5412637840829126,6.481376782058916
122,19,,"[1, 2, 3, 5, 6, 13, 15, 16, 18, 19]","[{'pst': (117, 19), 'tst': 4}, {'pst': (99, 12), 'tst': 3}, {'pst': (86, 10), 'tst': 3}, {'pst': (113, 15), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (113, 4), 'tst': 1}, {'pst': (101, 11), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.6324171869716763,6.672265889533191
123,0,,"[0, 1, 2, 5, 6, 7, 8, 10, 15, 16, 19]","[{'pst': (102, 9), 'tst': 5}, {'pst': (113, 4), 'tst': 4}, {'pst': (88, 9), 'tst': 2}, {'pst': (106, 6), 'tst': 2}, {'pst': (119, 10), 'tst': 1}, {'pst': (114, 13), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (117, 12), 'tst': 0}]",0.6160079422074007,9.66710175153386
123,1,"{'text': 'If we legalize drugs, we must also legalize prostitution, pornography, and all other illegal activities such as drugs, money laundering, and murder.'}","[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 12, 14, 15, 16, 19]","[{'pst': (103, 14), 'tst': 6}, {'pst': (113, 4), 'tst': 4}, {'pst': (103, 7), 'tst': 3}, {'pst': (118, 0), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (119, 10), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (105, 12), 'tst': 0}]",0.6041541721876529,6.577639968392845
123,2,,"[0, 1, 2, 5, 6, 7, 8, 10, 15, 16, 19]","[{'pst': (106, 16), 'tst': 5}, {'pst': (116, 0), 'tst': 4}, {'pst': (109, 19), 'tst': 4}, {'pst': (96, 18), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (110, 0), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (107, 14), 'tst': 0}]",0.6066165908546272,6.572475375369221
123,3,,"[1, 3, 4, 6, 7, 9, 10, 11, 12, 13, 14, 16, 18]","[{'pst': (86, 5), 'tst': 4}, {'pst': (91, 18), 'tst': 3}, {'pst': (113, 4), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (103, 12), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (117, 7), 'tst': 0}]",0.5757017157258464,6.666299816590597
123,4,,"[3, 4, 9, 11, 12, 13, 14, 17, 18]","[{'pst': (86, 10), 'tst': 4}, {'pst': (103, 14), 'tst': 3}, {'pst': (96, 18), 'tst': 2}, {'pst': (103, 17), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (122, 4), 'tst': 0}, {'pst': (104, 0), 'tst': 0}]",0.5222330517984215,6.377249199901401
123,5,,"[0, 1, 2, 5, 6, 7, 8, 10, 15, 16, 19]","[{'pst': (97, 14), 'tst': 5}, {'pst': (117, 12), 'tst': 3}, {'pst': (101, 11), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (118, 14), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (115, 16), 'tst': 0}]",0.5871822092082881,8.198964829304996
123,6,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 14, 15, 16, 19]","[{'pst': (101, 7), 'tst': 8}, {'pst': (104, 0), 'tst': 5}, {'pst': (119, 6), 'tst': 3}, {'pst': (114, 13), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (104, 1), 'tst': 1}, {'pst': (103, 14), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.6150044774593416,6.91341554666505
123,7,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (114, 1), 'tst': 5}, {'pst': (115, 18), 'tst': 3}, {'pst': (102, 14), 'tst': 3}, {'pst': (117, 7), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (105, 12), 'tst': 0}]",0.6170159386970481,6.141868586293384
123,8,,"[0, 1, 2, 5, 6, 7, 8, 10, 15, 16, 19]","[{'pst': (105, 8), 'tst': 4}, {'pst': (115, 18), 'tst': 3}, {'pst': (105, 12), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (119, 6), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (119, 14), 'tst': 1}, {'pst': (90, 15), 'tst': 0}]",0.6168299423802762,7.147391697634543
123,9,,"[1, 3, 4, 6, 7, 9, 10, 11, 12, 13, 14, 16, 18]","[{'pst': (99, 12), 'tst': 5}, {'pst': (102, 14), 'tst': 4}, {'pst': (88, 13), 'tst': 3}, {'pst': (109, 19), 'tst': 2}, {'pst': (121, 9), 'tst': 1}, {'pst': (107, 4), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (113, 4), 'tst': 0}]",0.5800522021767088,7.005569878679321
123,10,"{'text': ""One big problem with America's current drug policy is that there is very little consistency in the way that it's enforced.""}","[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 14, 15, 16, 19]","[{'pst': (103, 12), 'tst': 5}, {'pst': (119, 10), 'tst': 3}, {'pst': (93, 13), 'tst': 2}, {'pst': (117, 15), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (88, 9), 'tst': 1}, {'pst': (117, 19), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.6369991791601466,9.027952043491467
123,11,"{'text': ""If there weren't drug laws, there wouldn't be a drug problem in the US. When drug use becomes legal, it becomes acceptable to do drugs.""}","[3, 4, 7, 9, 11, 12, 13, 14, 17, 18]","[{'pst': (102, 8), 'tst': 5}, {'pst': (88, 13), 'tst': 4}, {'pst': (90, 15), 'tst': 3}, {'pst': (109, 19), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (103, 17), 'tst': 1}, {'pst': (106, 16), 'tst': 0}, {'pst': (113, 4), 'tst': 0}]",0.5616817134634516,6.943135622671621
123,12,,"[1, 3, 4, 7, 9, 11, 12, 13, 14, 18]","[{'pst': (80, 12), 'tst': 5}, {'pst': (113, 9), 'tst': 3}, {'pst': (113, 13), 'tst': 2}, {'pst': (106, 6), 'tst': 2}, {'pst': (91, 18), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (119, 10), 'tst': 0}, {'pst': (113, 4), 'tst': 0}]",0.581024700297045,8.313157329156251
123,13,,"[3, 4, 7, 9, 11, 12, 13, 14, 17, 18]","[{'pst': (91, 8), 'tst': 6}, {'pst': (88, 13), 'tst': 4}, {'pst': (113, 4), 'tst': 3}, {'pst': (107, 14), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (101, 7), 'tst': 1}, {'pst': (99, 12), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.623310358237984,6.771504543527078
123,14,,"[1, 3, 4, 6, 7, 9, 10, 11, 12, 13, 14, 16, 18]","[{'pst': (118, 14), 'tst': 4}, {'pst': (119, 14), 'tst': 3}, {'pst': (90, 15), 'tst': 3}, {'pst': (116, 11), 'tst': 2}, {'pst': (113, 15), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (114, 13), 'tst': 1}, {'pst': (118, 18), 'tst': 0}]",0.5600054721099671,6.047782767527174
123,15,,"[0, 1, 2, 5, 6, 8, 10, 15, 16, 19]","[{'pst': (102, 8), 'tst': 7}, {'pst': (99, 12), 'tst': 3}, {'pst': (118, 14), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (96, 18), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (116, 0), 'tst': 0}, {'pst': (101, 7), 'tst': 0}]",0.5822639044990433,7.87754732358686
123,16,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 14, 15, 16, 19]","[{'pst': (107, 14), 'tst': 5}, {'pst': (96, 18), 'tst': 3}, {'pst': (113, 4), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (114, 1), 'tst': 1}, {'pst': (113, 9), 'tst': 0}, {'pst': (99, 12), 'tst': 0}]",0.6415230660268333,7.4651292045056445
123,17,,"[4, 11, 13, 17, 18]","[{'pst': (107, 4), 'tst': 3}, {'pst': (91, 18), 'tst': 3}, {'pst': (120, 17), 'tst': 2}, {'pst': (116, 0), 'tst': 2}, {'pst': (104, 19), 'tst': 1}, {'pst': (88, 13), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (96, 18), 'tst': 0}]",0.5478317446598797,6.394082180585309
123,18,,"[3, 4, 9, 11, 12, 13, 14, 17, 18]","[{'pst': (118, 18), 'tst': 4}, {'pst': (116, 11), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (91, 18), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (106, 6), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (101, 7), 'tst': 0}]",0.4949735900658558,6.011143728675609
123,19,{'text': 'What if we decriminalize drugs? What if we decriminalize all drugs?'},"[0, 1, 2, 5, 6, 7, 8, 10, 15, 16, 19]","[{'pst': (99, 12), 'tst': 4}, {'pst': (113, 15), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (113, 4), 'tst': 2}, {'pst': (101, 11), 'tst': 1}, {'pst': (104, 1), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.6220337651625799,8.766352452431772
124,0,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (102, 9), 'tst': 6}, {'pst': (106, 6), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (114, 13), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (117, 12), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.5102308208677773,6.712381337897277
124,1,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (103, 14), 'tst': 7}, {'pst': (103, 7), 'tst': 4}, {'pst': (118, 0), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (105, 12), 'tst': 1}, {'pst': (123, 1), 'tst': 0}, {'pst': (115, 16), 'tst': 0}]",0.6132811453612524,8.414550583271913
124,2,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (106, 16), 'tst': 6}, {'pst': (96, 18), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (110, 0), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (107, 14), 'tst': 1}, {'pst': (105, 12), 'tst': 0}, {'pst': (115, 16), 'tst': 0}]",0.6130873798006091,7.375809212807962
124,3,"{'text': ""As a parent, I want my child to grow up happy and well-adjusted, but I also don't want them to grow up to be an alcoholic or a drug addict.""}","[1, 2, 3, 5, 6, 9, 11, 12, 14, 15, 17]","[{'pst': (86, 5), 'tst': 5}, {'pst': (91, 18), 'tst': 4}, {'pst': (103, 12), 'tst': 2}, {'pst': (120, 9), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (117, 7), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.5903490265813917,6.8145798382318805
124,4,,"[4, 11, 14, 17, 18]","[{'pst': (86, 10), 'tst': 5}, {'pst': (103, 14), 'tst': 4}, {'pst': (96, 18), 'tst': 3}, {'pst': (116, 11), 'tst': 2}, {'pst': (122, 4), 'tst': 1}, {'pst': (104, 0), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (104, 19), 'tst': 0}]",0.5487508896407655,6.087417096126389
124,5,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (97, 14), 'tst': 6}, {'pst': (90, 15), 'tst': 3}, {'pst': (118, 14), 'tst': 3}, {'pst': (104, 1), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.548459904944716,7.61326091944462
124,6,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (101, 7), 'tst': 9}, {'pst': (119, 6), 'tst': 4}, {'pst': (114, 13), 'tst': 3}, {'pst': (104, 1), 'tst': 2}, {'pst': (103, 14), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (120, 6), 'tst': 0}]",0.6189603424412694,6.52502728914607
124,7,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (114, 1), 'tst': 6}, {'pst': (102, 14), 'tst': 4}, {'pst': (105, 8), 'tst': 3}, {'pst': (106, 16), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (105, 12), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.6562822666827174,7.11387111752284
