step,agent,post,peers,perspective,polarity,salience
122,9,,"[1, 5, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7276553357803157,4.774044314895312
122,10,,"[1, 5, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7697729455304948,5.657948544994245
122,11,,"[1, 5, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.764361022759095,4.951985427702642
122,12,,"[0, 3, 4, 5, 6, 7, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 18}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7968794367436723,5.273536646784253
122,13,,"[1, 8, 11, 13, 14, 18]","[{'pst': (0, 13), 'tst': 12}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7807821227666127,5.868072290889998
122,14,,"[1, 8, 9, 10, 11, 13, 14, 16, 18]","[{'pst': (3, 15), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7293049824415858,5.315024338552158
122,15,,"[0, 3, 4, 5, 6, 7, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (4, 3), 'tst': 13}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7765533275805122,4.82300166818381
122,16,,"[0, 5, 6, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7458528433463445,5.999454914701445
122,17,,"[0, 3, 5, 6, 7, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7727870393422973,4.415875528991595
122,18,,"[1, 5, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 16}, {'pst': (3, 3), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7608971840337919,4.696786454020038
122,19,,"[0, 3, 4, 5, 6, 7, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 16}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.8166980762180499,5.463320276899632
123,0,,"[0, 3, 4, 5, 6, 7, 10, 12, 13, 15, 17, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7682507902216038,4.616457618663972
123,1,,"[1, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 2), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7605594007387152,5.714249485642693
123,2,,[2],"[{'pst': (2, 15), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5705805586639612,3.786521205176302
123,3,,"[0, 3, 4, 5, 6, 7, 12, 13, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8013385990633686,4.828144746185129
123,4,,"[0, 1, 3, 4, 5, 6, 7, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7849249230632304,4.7576843210277975
123,5,,"[0, 1, 3, 4, 5, 6, 7, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (4, 9), 'tst': 9}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.777584218058786,4.96581703829634
123,6,,"[0, 1, 3, 4, 5, 6, 7, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8452113388815485,6.334708343581283
123,7,,"[0, 1, 3, 4, 5, 6, 7, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7796143589145671,5.0823042886104215
123,8,,[8],"[{'pst': (4, 4), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6686433330521598,6.457265595011934
123,9,,"[1, 9, 11, 14, 16, 18]","[{'pst': (1, 0), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7341305839336053,4.82667777194116
123,10,,"[0, 1, 4, 5, 6, 7, 10, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 2), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7461768475337979,5.207464925677912
123,11,,"[1, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (4, 2), 'tst': 12}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7831256445991007,5.184691278204201
123,12,,"[0, 1, 3, 4, 5, 6, 7, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8002841031002536,5.095905949564862
123,13,,"[0, 1, 3, 4, 5, 6, 7, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7994730720789142,5.747860361637871
123,14,,"[1, 9, 11, 14, 16, 18]","[{'pst': (1, 0), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7160445425115196,5.330983364853012
123,15,,"[0, 1, 4, 5, 6, 7, 10, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (0, 2), 'tst': 15}, {'pst': (4, 3), 'tst': 14}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7905281397131256,4.9405014565885
123,16,,"[1, 9, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (0, 13), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7492162998477749,5.492001912790089
123,17,,"[0, 1, 4, 5, 6, 7, 10, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (4, 12), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.8115797233923997,4.9770728824764205
123,18,,"[1, 4, 5, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (4, 19), 'tst': 17}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.764667174339656,4.470736612578296
123,19,,"[0, 3, 4, 5, 6, 7, 12, 13, 19]","[{'pst': (4, 0), 'tst': 17}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7961150799067125,5.338674852163201
124,0,,"[0, 1, 3, 4, 5, 7, 9, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7623503651669097,4.6968891675187106
124,1,,"[0, 1, 4, 5, 7, 9, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 2), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7462976107096502,5.617786873046445
124,2,,[2],"[{'pst': (4, 13), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.47862449474877083,4.593308252505986
124,3,,"[0, 3, 4, 5, 7, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.802923325205485,4.881598627500905
124,4,,"[0, 1, 3, 4, 5, 7, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 15}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7551623983348277,4.818319347892341
124,5,,"[0, 1, 3, 4, 5, 7, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (4, 9), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7776762313610294,5.032270177898211
124,6,,"[6, 17]","[{'pst': (1, 9), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.8281542983007186,5.81023473042681
124,7,,"[0, 1, 3, 4, 5, 7, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (4, 12), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7821626631681596,5.095529033416326
124,8,,[8],"[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 1), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6814857118459016,6.032297982216
124,9,,"[0, 1, 9, 10, 14, 16, 18]","[{'pst': (2, 13), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7345666673017839,4.6767732553084675
124,10,,"[0, 1, 4, 5, 7, 9, 10, 11, 14, 16, 18]","[{'pst': (1, 12), 'tst': 12}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7326498621421274,5.381692944417931
124,11,,"[0, 1, 3, 4, 5, 7, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7815370031881613,5.371301711897576
124,12,,"[0, 1, 3, 4, 5, 7, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7947806245857145,4.691268566922004
124,13,,"[0, 1, 3, 4, 5, 7, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8071620665266411,5.8150335524144054
124,14,,"[9, 10, 14, 16]","[{'pst': (1, 0), 'tst': 11}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7134557266717149,5.474618536222489
124,15,,"[0, 1, 3, 4, 5, 7, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (4, 3), 'tst': 15}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7804777625891565,4.961652350596117
124,16,,"[0, 1, 4, 5, 7, 9, 10, 11, 14, 16, 18]","[{'pst': (0, 13), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7797593787586369,4.87699418408495
124,17,,"[3, 4, 5, 6, 7, 11, 12, 13, 15, 17, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7907741616414878,4.941722708260088
124,18,,"[0, 1, 3, 4, 5, 7, 9, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7656555963922402,5.146758947772021
124,19,,"[0, 1, 3, 4, 5, 7, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (4, 0), 'tst': 18}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.8212009528366053,5.8900630171465576
125,0,,"[0, 1, 4, 5, 7, 9, 10, 11, 12, 15, 16, 17, 18]","[{'pst': (3, 0), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7627142492695423,4.972917212930721
125,1,,"[0, 1, 4, 5, 7, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (4, 13), 'tst': 12}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7657387398110918,5.544275776218104
125,2,,[2],"[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5218220313300693,3.9824225947331597
125,3,,"[3, 5, 6, 7, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7950931550378766,4.835720023941626
125,4,,"[0, 1, 4, 5, 7, 9, 10, 11, 12, 15, 16, 17, 18]","[{'pst': (0, 2), 'tst': 16}, {'pst': (3, 16), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7494400071579184,4.4080244614297595
125,5,,"[0, 1, 3, 4, 5, 7, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (1, 9), 'tst': 14}, {'pst': (4, 9), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7909336554335167,4.934286866874263
125,6,,"[3, 6, 12, 13, 17, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.78508310502769,5.581055177444752
125,7,,"[0, 1, 3, 4, 5, 7, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (2, 13), 'tst': 10}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8007717455249304,5.400920937436264
125,8,,"[8, 14]","[{'pst': (3, 15), 'tst': 11}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7284517550788865,5.874411840655282
125,9,,"[0, 1, 4, 9, 10, 14, 18]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7541182772704589,5.159808682926298
125,10,,"[0, 1, 4, 9, 10, 14, 18]","[{'pst': (3, 3), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7073049327373564,5.5034667729425735
125,11,,"[0, 1, 3, 4, 5, 7, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7885541180857457,5.186111741953935
