step,agent,post,peers,perspective,polarity,salience
123,18,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 4), 'tst': 4}, {'pst': (115, 13), 'tst': 4}, {'pst': (108, 15), 'tst': 3}, {'pst': (101, 18), 'tst': 2}, {'pst': (115, 17), 'tst': 2}, {'pst': (110, 2), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.6286023881074071,7.10255005042281
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 19), 'tst': 5}, {'pst': (108, 0), 'tst': 3}, {'pst': (77, 16), 'tst': 2}, {'pst': (107, 1), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (115, 16), 'tst': 1}]",0.6139237239901764,7.229513692152423
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 4), 'tst': 4}, {'pst': (97, 14), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (113, 6), 'tst': 0}, {'pst': (123, 5), 'tst': 0}, {'pst': (104, 4), 'tst': 0}, {'pst': (113, 4), 'tst': 0}]",0.6202004099847087,7.256927618074821
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 12), 'tst': 4}, {'pst': (113, 0), 'tst': 2}, {'pst': (117, 3), 'tst': 2}, {'pst': (112, 18), 'tst': 2}, {'pst': (119, 2), 'tst': 1}, {'pst': (109, 3), 'tst': 1}]",0.613572563171907,7.141480205103145
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 5), 'tst': 6}, {'pst': (113, 6), 'tst': 5}, {'pst': (112, 18), 'tst': 4}, {'pst': (97, 7), 'tst': 3}, {'pst': (84, 4), 'tst': 1}, {'pst': (107, 12), 'tst': 1}, {'pst': (120, 15), 'tst': 1}, {'pst': (123, 2), 'tst': 0}]",0.6202004099847087,7.256927618074821
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 5), 'tst': 4}, {'pst': (115, 13), 'tst': 4}, {'pst': (120, 3), 'tst': 3}, {'pst': (105, 18), 'tst': 3}, {'pst': (115, 7), 'tst': 1}, {'pst': (107, 5), 'tst': 1}, {'pst': (120, 15), 'tst': 1}, {'pst': (93, 11), 'tst': 0}]",0.6202004099847087,7.256927618074821
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 14), 'tst': 5}, {'pst': (77, 16), 'tst': 3}, {'pst': (103, 1), 'tst': 3}, {'pst': (98, 17), 'tst': 2}, {'pst': (97, 7), 'tst': 1}, {'pst': (122, 8), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (115, 14), 'tst': 0}]",0.629453844975596,7.043450828315864
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 2), 'tst': 3}, {'pst': (117, 12), 'tst': 3}, {'pst': (120, 3), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (113, 4), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (123, 5), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.6202004099847087,7.256927618074821
124,6,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 1), 'tst': 4}, {'pst': (68, 1), 'tst': 4}, {'pst': (114, 5), 'tst': 3}, {'pst': (118, 17), 'tst': 3}, {'pst': (121, 6), 'tst': 2}, {'pst': (113, 12), 'tst': 0}, {'pst': (116, 12), 'tst': 0}, {'pst': (112, 18), 'tst': 0}]",0.6202004099847087,7.256927618074821
124,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 4), 'tst': 6}, {'pst': (115, 17), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (101, 7), 'tst': 2}, {'pst': (93, 11), 'tst': 0}, {'pst': (119, 12), 'tst': 0}, {'pst': (120, 15), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.6202004099847087,7.256927618074821
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 3}, {'pst': (119, 10), 'tst': 3}, {'pst': (84, 4), 'tst': 3}, {'pst': (122, 8), 'tst': 1}, {'pst': (105, 7), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (101, 7), 'tst': 1}, {'pst': (84, 7), 'tst': 0}]",0.6202004099847087,7.256927618074821
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 9), 'tst': 5}, {'pst': (115, 14), 'tst': 3}, {'pst': (117, 12), 'tst': 3}, {'pst': (100, 12), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (108, 15), 'tst': 1}, {'pst': (116, 12), 'tst': 0}, {'pst': (101, 7), 'tst': 0}]",0.632305762825553,7.043299748688146
124,10,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 14), 'tst': 5}, {'pst': (119, 10), 'tst': 4}, {'pst': (101, 7), 'tst': 3}, {'pst': (119, 2), 'tst': 2}, {'pst': (108, 15), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (103, 1), 'tst': 0}]",0.6309891279730262,7.034954581398647
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 4}, {'pst': (84, 4), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (118, 5), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (103, 1), 'tst': 1}]",0.6139237239901764,7.229513692152423
124,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 12), 'tst': 5}, {'pst': (117, 14), 'tst': 4}, {'pst': (121, 12), 'tst': 2}, {'pst': (115, 1), 'tst': 2}, {'pst': (120, 16), 'tst': 2}, {'pst': (77, 16), 'tst': 0}, {'pst': (40, 1), 'tst': 0}, {'pst': (118, 9), 'tst': 0}]",0.6202004099847087,7.256927618074821
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 6}, {'pst': (111, 2), 'tst': 4}, {'pst': (108, 0), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (115, 17), 'tst': 2}, {'pst': (98, 17), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.6330548170529207,7.054365408594418
124,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 2}, {'pst': (107, 5), 'tst': 2}, {'pst': (114, 5), 'tst': 2}, {'pst': (113, 4), 'tst': 2}, {'pst': (119, 12), 'tst': 0}, {'pst': (105, 7), 'tst': 0}, {'pst': (121, 6), 'tst': 0}, {'pst': (103, 1), 'tst': 0}]",0.6202004099847087,7.256927618074821
124,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 0), 'tst': 5}, {'pst': (44, 10), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (84, 4), 'tst': 2}, {'pst': (117, 19), 'tst': 0}, {'pst': (117, 3), 'tst': 0}, {'pst': (123, 17), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.6224473333456757,7.237679744283005
124,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 7), 'tst': 5}, {'pst': (120, 16), 'tst': 3}, {'pst': (121, 16), 'tst': 2}, {'pst': (113, 1), 'tst': 2}, {'pst': (98, 17), 'tst': 1}, {'pst': (95, 9), 'tst': 0}, {'pst': (122, 8), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.6309891279730262,7.034954581398647
124,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 3}, {'pst': (68, 1), 'tst': 3}, {'pst': (77, 16), 'tst': 1}, {'pst': (110, 2), 'tst': 1}, {'pst': (117, 12), 'tst': 1}, {'pst': (103, 1), 'tst': 1}, {'pst': (123, 17), 'tst': 0}, {'pst': (97, 14), 'tst': 0}]",0.6202004099847087,7.256927618074821
124,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 13), 'tst': 5}, {'pst': (108, 15), 'tst': 4}, {'pst': (115, 17), 'tst': 3}, {'pst': (110, 2), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (123, 18), 'tst': 0}, {'pst': (123, 2), 'tst': 0}]",0.6311362386458256,7.337489986574138
124,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 19), 'tst': 6}, {'pst': (77, 16), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (95, 9), 'tst': 0}, {'pst': (105, 18), 'tst': 0}, {'pst': (117, 3), 'tst': 0}, {'pst': (111, 6), 'tst': 0}]",0.6229938088660488,7.261847018395145
125,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 3}, {'pst': (119, 12), 'tst': 3}, {'pst': (113, 6), 'tst': 1}, {'pst': (123, 5), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (113, 4), 'tst': 1}, {'pst': (108, 15), 'tst': 0}]",0.6468674600861264,7.1040106733537804
125,1,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 3), 'tst': 3}, {'pst': (112, 18), 'tst': 3}, {'pst': (119, 2), 'tst': 2}, {'pst': (109, 3), 'tst': 2}, {'pst': (119, 12), 'tst': 0}, {'pst': (123, 17), 'tst': 0}, {'pst': (111, 6), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.6232235915488864,7.275730447290734
125,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 6}, {'pst': (97, 7), 'tst': 4}, {'pst': (84, 4), 'tst': 2}, {'pst': (107, 12), 'tst': 2}, {'pst': (120, 15), 'tst': 2}, {'pst': (123, 2), 'tst': 1}]",0.6139237239901764,7.229513692152423
125,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 5), 'tst': 5}, {'pst': (120, 3), 'tst': 4}, {'pst': (115, 7), 'tst': 2}, {'pst': (107, 5), 'tst': 2}, {'pst': (120, 15), 'tst': 2}, {'pst': (93, 11), 'tst': 1}]",0.6139237239901764,7.229513692152423
125,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 14), 'tst': 6}, {'pst': (77, 16), 'tst': 4}, {'pst': (98, 17), 'tst': 3}, {'pst': (97, 7), 'tst': 2}, {'pst': (122, 8), 'tst': 2}, {'pst': (114, 5), 'tst': 2}, {'pst': (115, 14), 'tst': 1}, {'pst': (95, 4), 'tst': 0}]",0.6286023881074071,7.10255005042281
125,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 2), 'tst': 4}, {'pst': (117, 12), 'tst': 4}, {'pst': (113, 4), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (123, 5), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (117, 3), 'tst': 0}]",0.6197889841958727,7.235815524120156
125,6,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 1), 'tst': 5}, {'pst': (68, 1), 'tst': 5}, {'pst': (118, 17), 'tst': 4}, {'pst': (113, 12), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (112, 18), 'tst': 1}, {'pst': (124, 6), 'tst': 0}, {'pst': (115, 14), 'tst': 0}]",0.6202004099847087,7.256927618074821
125,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 4), 'tst': 7}, {'pst': (113, 0), 'tst': 3}, {'pst': (93, 11), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (120, 15), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (117, 3), 'tst': 0}]",0.6197889841958727,7.235815524120156
125,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 4}, {'pst': (119, 10), 'tst': 4}, {'pst': (84, 4), 'tst': 4}, {'pst': (105, 7), 'tst': 2}, {'pst': (122, 11), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (108, 15), 'tst': 0}]",0.6468674600861264,7.1040106733537804
125,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 4}, {'pst': (117, 12), 'tst': 4}, {'pst': (100, 12), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (108, 15), 'tst': 2}, {'pst': (116, 12), 'tst': 1}, {'pst': (101, 7), 'tst': 1}, {'pst': (72, 17), 'tst': 0}]",0.6304343945424014,7.0364206092799755
125,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 10), 'tst': 5}, {'pst': (101, 7), 'tst': 4}, {'pst': (108, 15), 'tst': 2}, {'pst': (121, 16), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (103, 1), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.6286023881074071,7.10255005042281
125,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 3}, {'pst': (40, 1), 'tst': 3}, {'pst': (118, 5), 'tst': 3}, {'pst': (122, 11), 'tst': 2}, {'pst': (113, 12), 'tst': 0}, {'pst': (113, 6), 'tst': 0}, {'pst': (121, 6), 'tst': 0}, {'pst': (113, 4), 'tst': 0}]",0.6202004099847087,7.256927618074821
125,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 12), 'tst': 6}, {'pst': (117, 14), 'tst': 5}, {'pst': (121, 12), 'tst': 3}, {'pst': (77, 16), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (118, 9), 'tst': 1}]",0.6139237239901764,7.229513692152423
125,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 7}, {'pst': (111, 2), 'tst': 5}, {'pst': (115, 17), 'tst': 3}, {'pst': (98, 17), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (117, 3), 'tst': 0}, {'pst': (120, 15), 'tst': 0}]",0.632214607972824,7.06352639440461
125,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 5), 'tst': 3}, {'pst': (113, 4), 'tst': 3}, {'pst': (119, 12), 'tst': 1}, {'pst': (105, 7), 'tst': 1}, {'pst': (121, 6), 'tst': 1}, {'pst': (103, 1), 'tst': 1}, {'pst': (117, 3), 'tst': 0}]",0.6197889841958727,7.235815524120156
125,15,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 10), 'tst': 4}, {'pst': (84, 4), 'tst': 3}, {'pst': (117, 19), 'tst': 1}, {'pst': (117, 3), 'tst': 1}, {'pst': (123, 17), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (108, 15), 'tst': 0}]",0.6459267731572195,7.043544294969169
125,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 16), 'tst': 4}, {'pst': (113, 1), 'tst': 3}, {'pst': (98, 17), 'tst': 2}, {'pst': (95, 9), 'tst': 1}, {'pst': (122, 8), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (123, 2), 'tst': 0}, {'pst': (120, 3), 'tst': 0}]",0.6286023881074071,7.10255005042281
125,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 4}, {'pst': (77, 16), 'tst': 2}, {'pst': (110, 2), 'tst': 2}, {'pst': (117, 12), 'tst': 2}, {'pst': (103, 1), 'tst': 2}, {'pst': (123, 17), 'tst': 1}, {'pst': (97, 14), 'tst': 1}, {'pst': (123, 2), 'tst': 0}]",0.6202004099847087,7.256927618074821
125,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 15), 'tst': 5}, {'pst': (110, 2), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (114, 5), 'tst': 2}, {'pst': (123, 18), 'tst': 1}, {'pst': (123, 2), 'tst': 1}, {'pst': (101, 18), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6431103661177122,7.621430366603935
125,19,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 4}, {'pst': (107, 12), 'tst': 3}, {'pst': (95, 9), 'tst': 1}, {'pst': (105, 18), 'tst': 1}, {'pst': (117, 3), 'tst': 1}, {'pst': (111, 6), 'tst': 1}, {'pst': (108, 15), 'tst': 0}, {'pst': (123, 17), 'tst': 0}]",0.6389116434298104,7.030456852265717
126,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 4}, {'pst': (113, 6), 'tst': 2}, {'pst': (123, 5), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (108, 15), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (109, 3), 'tst': 0}, {'pst': (112, 18), 'tst': 0}]",0.6309891279730262,7.034954581398647
126,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 3), 'tst': 4}, {'pst': (109, 3), 'tst': 3}, {'pst': (119, 12), 'tst': 1}, {'pst': (123, 17), 'tst': 1}, {'pst': (111, 6), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (125, 1), 'tst': 0}, {'pst': (98, 17), 'tst': 0}]",0.6510434452717806,7.155844100670006
126,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 7), 'tst': 5}, {'pst': (84, 4), 'tst': 3}, {'pst': (120, 15), 'tst': 3}, {'pst': (123, 2), 'tst': 2}, {'pst': (121, 12), 'tst': 0}, {'pst': (123, 18), 'tst': 0}, {'pst': (113, 6), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.6202004099847087,7.256927618074821
126,3,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 5), 'tst': 6}, {'pst': (120, 3), 'tst': 5}, {'pst': (115, 7), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (125, 1), 'tst': 0}, {'pst': (95, 4), 'tst': 0}, {'pst': (113, 4), 'tst': 0}, {'pst': (118, 5), 'tst': 0}]",0.6202004099847087,7.256927618074821
126,4,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 5}, {'pst': (97, 7), 'tst': 3}, {'pst': (122, 8), 'tst': 3}, {'pst': (114, 5), 'tst': 3}, {'pst': (115, 14), 'tst': 2}, {'pst': (95, 4), 'tst': 1}]",0.6139237239901764,7.229513692152423
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 12), 'tst': 5}, {'pst': (115, 13), 'tst': 3}, {'pst': (123, 5), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (117, 3), 'tst': 1}]",0.6143758013997467,7.2615013804449715
126,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 1), 'tst': 6}, {'pst': (68, 1), 'tst': 6}, {'pst': (118, 17), 'tst': 5}, {'pst': (116, 12), 'tst': 2}, {'pst': (124, 6), 'tst': 1}, {'pst': (115, 14), 'tst': 1}, {'pst': (125, 6), 'tst': 0}, {'pst': (95, 4), 'tst': 0}]",0.6202004099847087,7.256927618074821
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (120, 15), 'tst': 2}, {'pst': (121, 16), 'tst': 2}, {'pst': (117, 3), 'tst': 1}]",0.6143758013997467,7.2615013804449715
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 5}, {'pst': (84, 4), 'tst': 5}, {'pst': (105, 7), 'tst': 3}, {'pst': (122, 11), 'tst': 3}, {'pst': (108, 15), 'tst': 1}, {'pst': (77, 16), 'tst': 0}, {'pst': (100, 12), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.6309891279730262,7.034954581398647
126,9,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 5}, {'pst': (100, 12), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (108, 15), 'tst': 3}, {'pst': (116, 12), 'tst': 2}, {'pst': (101, 7), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (125, 19), 'tst': 0}]",0.6292197850575447,7.112381926557136
126,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 10), 'tst': 6}, {'pst': (101, 7), 'tst': 5}, {'pst': (108, 15), 'tst': 3}, {'pst': (121, 16), 'tst': 3}, {'pst': (124, 10), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (117, 3), 'tst': 0}]",0.6309784718778118,7.146489519635202
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 4}, {'pst': (122, 11), 'tst': 3}, {'pst': (113, 12), 'tst': 1}, {'pst': (113, 6), 'tst': 1}, {'pst': (121, 6), 'tst': 1}, {'pst': (113, 4), 'tst': 1}]",0.6139237239901764,7.229513692152423
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 12), 'tst': 7}, {'pst': (121, 12), 'tst': 4}, {'pst': (40, 1), 'tst': 2}, {'pst': (118, 9), 'tst': 2}, {'pst': (125, 1), 'tst': 0}, {'pst': (104, 4), 'tst': 0}, {'pst': (68, 1), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.6202004099847087,7.256927618074821
126,13,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 2), 'tst': 6}, {'pst': (115, 17), 'tst': 4}, {'pst': (84, 4), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (120, 15), 'tst': 1}, {'pst': (125, 19), 'tst': 0}, {'pst': (98, 17), 'tst': 0}]",0.649813893309065,7.078620563627775
