step,agent,post,peers,perspective,polarity,salience
92,13,"{'text': 'But then again, I think the prohibition of alcohol in the 1960s was a bad thing for a lot of reasons. Why do I say that?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 3}, {'pst': (52, 13), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (87, 5), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.6116387005384211,7.889464896440662
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 5}, {'pst': (70, 14), 'tst': 5}, {'pst': (87, 14), 'tst': 4}, {'pst': (79, 15), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (90, 3), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (84, 9), 'tst': 0}]",0.5600424445607325,7.701923981646553
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 4}, {'pst': (62, 8), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (90, 19), 'tst': 0}, {'pst': (79, 6), 'tst': 0}, {'pst': (90, 3), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.5920650681764298,9.493869282072332
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 4}, {'pst': (83, 2), 'tst': 3}, {'pst': (83, 12), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.49960684892023316,6.933871592894651
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 7}, {'pst': (71, 18), 'tst': 7}, {'pst': (59, 5), 'tst': 5}, {'pst': (87, 9), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (74, 12), 'tst': 0}]",0.5647524175480646,7.482688686671094
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 7}, {'pst': (63, 3), 'tst': 6}, {'pst': (39, 2), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.5647389572415613,7.861841436993356
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 9}, {'pst': (79, 6), 'tst': 4}, {'pst': (71, 1), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (89, 8), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (79, 12), 'tst': 0}]",0.5761810082348164,9.062493423577529
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 5}, {'pst': (79, 1), 'tst': 4}, {'pst': (89, 12), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.6093894598742094,7.265433572024189
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 3}, {'pst': (84, 18), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (79, 1), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.4210912221732702,6.451138759109167
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 9}, {'pst': (52, 13), 'tst': 6}, {'pst': (60, 6), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (87, 14), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.6289298180579368,7.029977998531827
93,3,{'text': 'We need to rethink how we handle crime in this country.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 5}, {'pst': (89, 8), 'tst': 3}, {'pst': (20, 16), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (84, 9), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (73, 16), 'tst': 0}]",0.5971514541646259,8.295729522436094
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 5), 'tst': 4}, {'pst': (41, 5), 'tst': 4}, {'pst': (83, 2), 'tst': 2}, {'pst': (60, 6), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (79, 1), 'tst': 0}]",0.6178400745457125,6.781470587870618
93,5,"{'text': ""Why do we still have laws in place regarding drug use? Isn't it time for the U.S. to legalize drugs? Do we really need laws against drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 6}, {'pst': (87, 7), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (87, 9), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5649439084018045,6.760163698040039
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 4}, {'pst': (87, 14), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (89, 14), 'tst': 2}, {'pst': (91, 6), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.5903717581968102,7.953676956834282
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 6}, {'pst': (63, 6), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (90, 7), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (91, 7), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (91, 4), 'tst': 0}]",0.4574588734103303,5.802240074521749
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 4}, {'pst': (85, 13), 'tst': 4}, {'pst': (86, 4), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (92, 6), 'tst': 0}]",0.5099153466410862,7.483275544345931
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 9), 'tst': 8}, {'pst': (55, 17), 'tst': 3}, {'pst': (74, 13), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.6123166731153162,7.707453616675507
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 13), 'tst': 5}, {'pst': (87, 5), 'tst': 4}, {'pst': (78, 16), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (84, 9), 'tst': 0}]",0.5299231987174995,9.024704661969682
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (68, 4), 'tst': 3}, {'pst': (85, 17), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (91, 11), 'tst': 1}, {'pst': (92, 11), 'tst': 0}]",0.6099667315609337,6.280873989276505
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 5), 'tst': 5}, {'pst': (81, 18), 'tst': 4}, {'pst': (87, 14), 'tst': 4}, {'pst': (74, 3), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (81, 6), 'tst': 0}, {'pst': (86, 4), 'tst': 0}]",0.5882650427345884,6.0546644945532275
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 4}, {'pst': (52, 13), 'tst': 4}, {'pst': (71, 18), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.5875909943445794,8.641225936033456
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 6}, {'pst': (79, 15), 'tst': 4}, {'pst': (87, 5), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.5746004670292011,7.279911651366805
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 3}, {'pst': (63, 6), 'tst': 3}, {'pst': (90, 19), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.5829905693153806,6.714732248505854
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 5}, {'pst': (83, 12), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (20, 16), 'tst': 3}, {'pst': (90, 16), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (79, 6), 'tst': 0}]",0.4889596742240118,6.735392897845269
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 8}, {'pst': (71, 18), 'tst': 8}, {'pst': (59, 5), 'tst': 6}, {'pst': (21, 17), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (85, 13), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.566844599470753,8.437524353902809
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 4}, {'pst': (84, 14), 'tst': 3}, {'pst': (81, 6), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.5698632263306858,5.925230472385365
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 5}, {'pst': (71, 1), 'tst': 4}, {'pst': (90, 19), 'tst': 2}, {'pst': (89, 8), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (79, 12), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.5860747169731639,7.583948194659462
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 12), 'tst': 4}, {'pst': (82, 6), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (92, 13), 'tst': 0}]",0.5968959437531312,6.628345693638863
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 18), 'tst': 4}, {'pst': (70, 14), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (79, 1), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (86, 4), 'tst': 0}]",0.576382123467833,6.783704091822415
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (87, 14), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.6451194501806127,8.335498490602541
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 6}, {'pst': (90, 3), 'tst': 3}, {'pst': (84, 9), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.5712727981951892,8.733772552005856
94,4,"{'text': ""It sounds like we're in agreement about legalizing drugs, but there's something I have a little problem with.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 5), 'tst': 5}, {'pst': (83, 2), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (86, 5), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (79, 1), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.5971935714327119,6.918694569928771
94,5,"{'text': ""What about the people who don't want to use drugs? What about people who are too poor to afford drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 7}, {'pst': (87, 7), 'tst': 4}, {'pst': (68, 4), 'tst': 3}, {'pst': (79, 11), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.5880785228402232,7.918215273970919
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 5}, {'pst': (59, 5), 'tst': 3}, {'pst': (89, 14), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (91, 7), 'tst': 0}]",0.5853373963255949,7.245926376314236
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 7}, {'pst': (90, 7), 'tst': 3}, {'pst': (74, 12), 'tst': 3}, {'pst': (91, 7), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (79, 1), 'tst': 0}]",0.49132552239819727,5.845968475813487
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 5}, {'pst': (85, 13), 'tst': 5}, {'pst': (70, 14), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (92, 6), 'tst': 1}, {'pst': (92, 5), 'tst': 0}]",0.5159866211694709,7.224170867460996
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 4}, {'pst': (74, 13), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (89, 8), 'tst': 1}]",0.6416605554643605,7.612099116121804
94,10,"{'text': 'When people use drugs, they do so for one reason only: to get high. If you legalize drugs, the price will drop, and people will be much more willing to get high legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 5), 'tst': 5}, {'pst': (78, 16), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (87, 14), 'tst': 2}, {'pst': (71, 10), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.5573327577308302,8.04125880846258
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 6}, {'pst': (68, 4), 'tst': 4}, {'pst': (85, 17), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (63, 6), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.6013340036859534,7.722319372857209
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 18), 'tst': 5}, {'pst': (87, 14), 'tst': 5}, {'pst': (74, 3), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (74, 13), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (86, 4), 'tst': 1}, {'pst': (72, 6), 'tst': 0}]",0.557339954178611,5.787375135385066
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 5}, {'pst': (71, 18), 'tst': 3}, {'pst': (70, 14), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (85, 13), 'tst': 1}, {'pst': (63, 6), 'tst': 0}]",0.5830970546136753,7.94406955663505
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 7}, {'pst': (79, 15), 'tst': 5}, {'pst': (41, 5), 'tst': 2}, {'pst': (84, 9), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.5723269327325629,7.671574924508153
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 4}, {'pst': (63, 6), 'tst': 4}, {'pst': (90, 19), 'tst': 2}, {'pst': (84, 14), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.6022698829451522,7.329248740822273
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 12), 'tst': 5}, {'pst': (52, 13), 'tst': 4}, {'pst': (20, 16), 'tst': 4}, {'pst': (63, 6), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.3725570198687711,7.032557389296271
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 9}, {'pst': (21, 17), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (81, 6), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.5842907731676568,9.639044178805804
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 5}, {'pst': (81, 6), 'tst': 3}, {'pst': (87, 7), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (89, 14), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.5616567325705797,7.044355013742617
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 6}, {'pst': (90, 19), 'tst': 3}, {'pst': (89, 8), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (93, 3), 'tst': 0}]",0.5783257955565616,8.603424153995647
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (39, 2), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (92, 13), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (84, 9), 'tst': 0}]",0.5412102807628579,7.439190161455105
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 4}, {'pst': (79, 1), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (82, 6), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (86, 4), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.6074148151074515,8.399503283200744
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 5}, {'pst': (92, 2), 'tst': 2}, {'pst': (87, 14), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (91, 11), 'tst': 1}]",0.6230043915356387,8.410046376910476
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 7}, {'pst': (84, 9), 'tst': 4}, {'pst': (74, 12), 'tst': 3}, {'pst': (83, 0), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (70, 14), 'tst': 0}]",0.574031987571244,7.340834181464059
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 5), 'tst': 6}, {'pst': (83, 2), 'tst': 4}, {'pst': (91, 4), 'tst': 3}, {'pst': (86, 5), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (94, 4), 'tst': 0}]",0.5891607869582185,7.696144469472494
95,5,"{'text': ""Legalize all drugs. Period. You don't need to legalize prostitution, you don't need to legalize brothels, you don't need to legalize everything. Just legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 4}, {'pst': (79, 11), 'tst': 3}, {'pst': (92, 5), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (89, 8), 'tst': 1}, {'pst': (94, 5), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.5609474263488005,7.314387940120282
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 6}, {'pst': (59, 5), 'tst': 4}, {'pst': (92, 6), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (91, 7), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.5500690131900713,6.593665205307225
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 12), 'tst': 4}, {'pst': (91, 7), 'tst': 3}, {'pst': (6, 3), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (79, 1), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (93, 3), 'tst': 0}]",0.5825548196938252,8.077546329381073
