step,agent,post,peers,perspective,polarity,salience
140,11,,"[0, 1, 4, 5, 6, 8, 9, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (129, 11), 'tst': 10}, {'pst': (125, 2), 'tst': 7}, {'pst': (117, 15), 'tst': 4}, {'pst': (129, 3), 'tst': 4}, {'pst': (112, 3), 'tst': 3}, {'pst': (137, 11), 'tst': 2}, {'pst': (125, 13), 'tst': 1}, {'pst': (129, 5), 'tst': 0}]",0.5050595073607484,5.555274812232368
140,12,,"[0, 1, 4, 5, 6, 8, 9, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (90, 7), 'tst': 6}, {'pst': (132, 3), 'tst': 5}, {'pst': (128, 1), 'tst': 4}, {'pst': (137, 12), 'tst': 2}, {'pst': (117, 17), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (139, 12), 'tst': 0}, {'pst': (127, 18), 'tst': 0}]",0.5072170030309748,6.622006392337099
140,13,,"[0, 1, 2, 4, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 14), 'tst': 6}, {'pst': (114, 14), 'tst': 4}, {'pst': (132, 17), 'tst': 3}, {'pst': (127, 18), 'tst': 2}, {'pst': (131, 2), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (125, 14), 'tst': 0}, {'pst': (128, 1), 'tst': 0}]",0.43810895472095435,5.689027311044546
140,14,"{'text': ""Is it okay to spend millions of dollars on a war on drugs in the name of keeping people from using drugs? \xa0I don't think so.""}","[0, 2, 3, 4, 7, 10, 13, 14, 16, 18, 19]","[{'pst': (130, 15), 'tst': 5}, {'pst': (135, 14), 'tst': 4}, {'pst': (121, 8), 'tst': 3}, {'pst': (121, 11), 'tst': 3}, {'pst': (127, 18), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (137, 18), 'tst': 1}, {'pst': (137, 10), 'tst': 0}]",0.5751184714390359,7.710963673250163
140,15,,"[0, 1, 4, 5, 6, 8, 9, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (129, 14), 'tst': 7}, {'pst': (129, 9), 'tst': 6}, {'pst': (136, 15), 'tst': 3}, {'pst': (125, 13), 'tst': 2}, {'pst': (137, 11), 'tst': 1}, {'pst': (132, 2), 'tst': 1}, {'pst': (117, 14), 'tst': 0}, {'pst': (127, 16), 'tst': 0}]",0.5172320437744342,7.885682811501804
140,16,,"[0, 1, 2, 4, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (127, 16), 'tst': 5}, {'pst': (129, 5), 'tst': 3}, {'pst': (118, 1), 'tst': 2}, {'pst': (129, 11), 'tst': 2}, {'pst': (138, 16), 'tst': 1}, {'pst': (138, 2), 'tst': 1}, {'pst': (135, 14), 'tst': 0}, {'pst': (125, 14), 'tst': 0}]",0.5747042986342142,7.361654615509197
140,17,,"[0, 1, 4, 5, 6, 8, 9, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (117, 3), 'tst': 6}, {'pst': (105, 15), 'tst': 3}, {'pst': (130, 12), 'tst': 2}, {'pst': (132, 2), 'tst': 2}, {'pst': (130, 14), 'tst': 1}, {'pst': (124, 19), 'tst': 1}, {'pst': (114, 13), 'tst': 0}, {'pst': (136, 19), 'tst': 0}]",0.5842914939034808,6.680804425033653
140,18,,"[0, 2, 3, 7, 10, 13, 14, 18]","[{'pst': (109, 3), 'tst': 8}, {'pst': (115, 15), 'tst': 4}, {'pst': (137, 18), 'tst': 2}, {'pst': (137, 0), 'tst': 2}, {'pst': (138, 18), 'tst': 1}, {'pst': (90, 7), 'tst': 1}, {'pst': (117, 14), 'tst': 0}, {'pst': (121, 11), 'tst': 0}]",0.5972915005881158,7.575487660108189
140,19,,"[0, 1, 2, 4, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (130, 14), 'tst': 4}, {'pst': (136, 19), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (129, 14), 'tst': 2}, {'pst': (131, 8), 'tst': 1}, {'pst': (138, 16), 'tst': 1}, {'pst': (127, 16), 'tst': 0}, {'pst': (130, 15), 'tst': 0}]",0.5554248249761645,6.560693576178741
141,0,{'text': '2. \xa0\xa0\xa0\xa0 How does legalizing drugs benefit society? \xa0How does it create jobs?'},"[0, 2, 4, 9, 10, 14, 16, 17, 18, 19]","[{'pst': (123, 4), 'tst': 6}, {'pst': (129, 11), 'tst': 4}, {'pst': (136, 19), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (109, 3), 'tst': 1}, {'pst': (133, 10), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (138, 10), 'tst': 0}]",0.5536404715986726,7.63791413661939
141,1,,"[1, 5, 6, 8, 11, 12, 15]","[{'pst': (118, 4), 'tst': 8}, {'pst': (123, 4), 'tst': 5}, {'pst': (133, 6), 'tst': 3}, {'pst': (138, 1), 'tst': 2}, {'pst': (139, 1), 'tst': 1}, {'pst': (131, 2), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.4918406577794902,6.142936831934321
141,2,,"[0, 2, 4, 7, 10, 14, 16, 17, 18, 19]","[{'pst': (132, 3), 'tst': 5}, {'pst': (130, 14), 'tst': 5}, {'pst': (118, 4), 'tst': 3}, {'pst': (130, 2), 'tst': 3}, {'pst': (138, 2), 'tst': 2}, {'pst': (138, 16), 'tst': 1}, {'pst': (131, 8), 'tst': 1}, {'pst': (137, 10), 'tst': 0}]",0.5589097267364945,6.596443173218527
141,3,"{'text': ""As far as I can tell, it's harder to find people interested in smoking pot than it is to find people interested in smoking weed.""}","[3, 7]","[{'pst': (130, 3), 'tst': 10}, {'pst': (132, 19), 'tst': 7}, {'pst': (136, 10), 'tst': 4}, {'pst': (138, 2), 'tst': 2}, {'pst': (137, 12), 'tst': 2}, {'pst': (115, 15), 'tst': 1}, {'pst': (135, 14), 'tst': 0}, {'pst': (121, 11), 'tst': 0}]",0.642988423827963,8.284781189427903
141,4,,"[0, 2, 4, 9, 14, 15, 16, 17, 19]","[{'pst': (127, 18), 'tst': 7}, {'pst': (114, 13), 'tst': 3}, {'pst': (123, 4), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (114, 14), 'tst': 1}, {'pst': (117, 14), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (122, 6), 'tst': 0}]",0.533138563413006,6.259509326210715
141,5,{'text': 'We need to stop the drug war before we end up like South America. \xa0This is probably the most important issue facing humanity at this moment in time.'},"[1, 5, 6, 8, 11, 12, 13]","[{'pst': (118, 4), 'tst': 5}, {'pst': (134, 16), 'tst': 4}, {'pst': (138, 5), 'tst': 2}, {'pst': (125, 13), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (121, 8), 'tst': 1}, {'pst': (112, 3), 'tst': 0}, {'pst': (129, 11), 'tst': 0}]",0.47075700254862735,7.198849106950114
141,6,,"[1, 5, 6, 8, 9, 11, 12, 15]","[{'pst': (129, 14), 'tst': 5}, {'pst': (105, 15), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (138, 6), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (114, 14), 'tst': 1}, {'pst': (129, 11), 'tst': 0}, {'pst': (130, 14), 'tst': 0}]",0.48102691336590503,6.284278171903834
141,7,,"[2, 3, 7, 10, 14, 16, 17, 18]","[{'pst': (114, 13), 'tst': 4}, {'pst': (133, 10), 'tst': 4}, {'pst': (137, 18), 'tst': 3}, {'pst': (135, 14), 'tst': 2}, {'pst': (121, 11), 'tst': 1}, {'pst': (119, 17), 'tst': 1}, {'pst': (140, 7), 'tst': 0}, {'pst': (90, 7), 'tst': 0}]",0.6140676655683122,7.07634855666768
141,8,,"[1, 5, 6, 8, 9, 11, 12, 15]","[{'pst': (124, 19), 'tst': 5}, {'pst': (130, 14), 'tst': 4}, {'pst': (123, 4), 'tst': 3}, {'pst': (118, 4), 'tst': 3}, {'pst': (134, 7), 'tst': 2}, {'pst': (138, 1), 'tst': 1}, {'pst': (132, 2), 'tst': 1}, {'pst': (125, 2), 'tst': 0}]",0.5449101348425152,7.0435538843326055
141,9,"{'text': ""4). \xa0We live in a very unequal society. \xa0If you're poor, you're probably going to have a tougher time purchasing drugs than someone who makes more money.""}","[0, 4, 6, 8, 9, 11, 12, 15, 19]","[{'pst': (135, 12), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (132, 19), 'tst': 2}, {'pst': (136, 15), 'tst': 1}, {'pst': (122, 6), 'tst': 1}, {'pst': (140, 9), 'tst': 0}, {'pst': (129, 14), 'tst': 0}]",0.5277257775431592,5.998640678592313
141,10,,"[0, 2, 7, 10, 14, 16, 17, 18]","[{'pst': (137, 10), 'tst': 3}, {'pst': (121, 5), 'tst': 3}, {'pst': (138, 10), 'tst': 2}, {'pst': (114, 13), 'tst': 2}, {'pst': (137, 12), 'tst': 1}, {'pst': (130, 3), 'tst': 1}, {'pst': (138, 18), 'tst': 0}, {'pst': (140, 7), 'tst': 0}]",0.587243780275909,6.8567065388516895
141,11,"{'text': ""I don't think this is a good idea. \xa0Not only is it a waste of time, but it also doesn't do anything to reduce the harm of drugs.""}","[1, 5, 6, 8, 9, 11, 12, 15]","[{'pst': (117, 15), 'tst': 5}, {'pst': (129, 3), 'tst': 5}, {'pst': (112, 3), 'tst': 4}, {'pst': (137, 11), 'tst': 3}, {'pst': (125, 13), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (121, 8), 'tst': 0}, {'pst': (129, 9), 'tst': 0}]",0.46116580633588006,6.981178566676645
141,12,,"[1, 5, 6, 8, 9, 11, 12, 15]","[{'pst': (90, 7), 'tst': 7}, {'pst': (132, 3), 'tst': 6}, {'pst': (137, 12), 'tst': 3}, {'pst': (117, 17), 'tst': 2}, {'pst': (139, 12), 'tst': 1}, {'pst': (127, 18), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (135, 12), 'tst': 0}]",0.5749629703085233,5.3218781750891075
141,13,,"[5, 13]","[{'pst': (117, 14), 'tst': 7}, {'pst': (132, 17), 'tst': 4}, {'pst': (127, 18), 'tst': 3}, {'pst': (131, 2), 'tst': 3}, {'pst': (114, 6), 'tst': 2}, {'pst': (125, 14), 'tst': 1}, {'pst': (128, 1), 'tst': 1}, {'pst': (129, 9), 'tst': 0}]",0.44600881902424955,5.79113379448275
141,14,,"[0, 2, 4, 7, 10, 14, 16, 17, 18, 19]","[{'pst': (130, 15), 'tst': 6}, {'pst': (121, 8), 'tst': 4}, {'pst': (121, 11), 'tst': 4}, {'pst': (127, 18), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (137, 18), 'tst': 2}, {'pst': (137, 10), 'tst': 1}, {'pst': (140, 14), 'tst': 0}]",0.5879248226297814,8.368169878965254
141,15,,"[1, 4, 6, 8, 9, 11, 12, 15, 19]","[{'pst': (136, 15), 'tst': 4}, {'pst': (125, 13), 'tst': 3}, {'pst': (137, 11), 'tst': 2}, {'pst': (132, 2), 'tst': 2}, {'pst': (117, 14), 'tst': 1}, {'pst': (127, 16), 'tst': 1}, {'pst': (134, 7), 'tst': 0}, {'pst': (116, 2), 'tst': 0}]",0.5314691931015048,6.853253219884623
141,16,,"[0, 2, 4, 7, 10, 14, 16, 17, 18, 19]","[{'pst': (127, 16), 'tst': 6}, {'pst': (129, 5), 'tst': 4}, {'pst': (138, 16), 'tst': 2}, {'pst': (138, 2), 'tst': 2}, {'pst': (135, 14), 'tst': 1}, {'pst': (125, 14), 'tst': 1}, {'pst': (140, 14), 'tst': 0}, {'pst': (137, 0), 'tst': 0}]",0.5340105079532732,6.204966336910683
141,17,"{'text': 'Personally, I think that legalizing drugs would be a bad idea. I think that it would just encourage the abuse of these drugs. There is no way that the government could police the entire market.'}","[0, 2, 4, 7, 10, 14, 16, 17, 18, 19]","[{'pst': (105, 15), 'tst': 4}, {'pst': (130, 12), 'tst': 3}, {'pst': (132, 2), 'tst': 3}, {'pst': (130, 14), 'tst': 2}, {'pst': (124, 19), 'tst': 2}, {'pst': (114, 13), 'tst': 1}, {'pst': (136, 19), 'tst': 1}, {'pst': (140, 7), 'tst': 0}]",0.5697869294223327,7.2077702101445364
141,18,,"[0, 2, 7, 10, 14, 16, 17, 18]","[{'pst': (137, 18), 'tst': 3}, {'pst': (137, 0), 'tst': 3}, {'pst': (138, 18), 'tst': 2}, {'pst': (90, 7), 'tst': 2}, {'pst': (117, 14), 'tst': 1}, {'pst': (121, 11), 'tst': 1}, {'pst': (127, 18), 'tst': 0}, {'pst': (114, 13), 'tst': 0}]",0.6109375693713577,8.146526028355613
141,19,,"[0, 2, 4, 9, 14, 15, 16, 17, 19]","[{'pst': (130, 14), 'tst': 5}, {'pst': (122, 6), 'tst': 3}, {'pst': (131, 8), 'tst': 2}, {'pst': (138, 16), 'tst': 2}, {'pst': (127, 16), 'tst': 1}, {'pst': (130, 15), 'tst': 1}, {'pst': (118, 1), 'tst': 0}, {'pst': (133, 10), 'tst': 0}]",0.533010230344228,7.279848093161781
142,0,,"[0, 2, 4, 8, 9, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (129, 11), 'tst': 5}, {'pst': (136, 19), 'tst': 3}, {'pst': (118, 4), 'tst': 3}, {'pst': (109, 3), 'tst': 2}, {'pst': (133, 10), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (138, 10), 'tst': 1}, {'pst': (141, 0), 'tst': 0}]",0.5754688617181247,6.690251860571756
142,1,"{'text': '3. \xa0\xa0\xa0\xa0 When drugs are legalized in New Zealand, how will it affect the New Zealand economy? \xa0How much does it cost in terms of tax revenue?'}","[1, 5, 6, 9, 11, 15]","[{'pst': (133, 6), 'tst': 4}, {'pst': (138, 1), 'tst': 3}, {'pst': (139, 1), 'tst': 2}, {'pst': (131, 2), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (125, 13), 'tst': 1}, {'pst': (114, 14), 'tst': 0}, {'pst': (116, 2), 'tst': 0}]",0.523664188700165,5.760555736972009
142,2,,"[0, 2, 4, 8, 9, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (132, 3), 'tst': 6}, {'pst': (130, 2), 'tst': 4}, {'pst': (138, 2), 'tst': 3}, {'pst': (138, 16), 'tst': 2}, {'pst': (131, 8), 'tst': 2}, {'pst': (137, 10), 'tst': 1}, {'pst': (109, 3), 'tst': 0}, {'pst': (140, 9), 'tst': 0}]",0.573652588479713,7.246618278512859
142,3,,"[3, 7, 18]","[{'pst': (130, 3), 'tst': 11}, {'pst': (136, 10), 'tst': 5}, {'pst': (138, 2), 'tst': 3}, {'pst': (137, 12), 'tst': 3}, {'pst': (115, 15), 'tst': 2}, {'pst': (135, 14), 'tst': 1}, {'pst': (121, 11), 'tst': 1}, {'pst': (141, 3), 'tst': 0}]",0.6263138486469945,7.617644843625588
142,4,,"[0, 2, 4, 8, 9, 15, 16, 17, 19]","[{'pst': (114, 13), 'tst': 4}, {'pst': (123, 4), 'tst': 4}, {'pst': (114, 14), 'tst': 2}, {'pst': (117, 14), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (122, 6), 'tst': 1}, {'pst': (119, 17), 'tst': 0}, {'pst': (137, 11), 'tst': 0}]",0.5157996837576826,7.13711190166154
142,5,"{'text': ""Legalize drugs for political purposes, not medicine. \xa0The government should never be in the business of selling drugs. You can't regulate out of existence something that is a symptom of a disease.""}","[1, 5, 6, 11, 13]","[{'pst': (134, 16), 'tst': 5}, {'pst': (125, 13), 'tst': 3}, {'pst': (117, 15), 'tst': 2}, {'pst': (121, 8), 'tst': 2}, {'pst': (112, 3), 'tst': 1}, {'pst': (129, 11), 'tst': 1}, {'pst': (141, 5), 'tst': 0}, {'pst': (117, 14), 'tst': 0}]",0.5440801130262476,7.607140453255457
142,6,,"[1, 5, 6, 11, 13]","[{'pst': (105, 15), 'tst': 5}, {'pst': (101, 16), 'tst': 4}, {'pst': (138, 6), 'tst': 3}, {'pst': (116, 2), 'tst': 2}, {'pst': (114, 14), 'tst': 2}, {'pst': (129, 11), 'tst': 1}, {'pst': (130, 14), 'tst': 1}, {'pst': (129, 3), 'tst': 0}]",0.5007384919397561,6.266303375889279
142,7,"{'text': 'There are several issues with this statement, but the crux of it is that it confuses two different issues.'}","[3, 7, 10, 12, 14, 18]","[{'pst': (114, 13), 'tst': 5}, {'pst': (135, 14), 'tst': 3}, {'pst': (121, 11), 'tst': 2}, {'pst': (119, 17), 'tst': 2}, {'pst': (140, 7), 'tst': 1}, {'pst': (90, 7), 'tst': 1}, {'pst': (137, 12), 'tst': 0}, {'pst': (117, 17), 'tst': 0}]",0.5864140923773881,6.174671430270289
142,8,,"[0, 2, 4, 8, 9, 12, 15, 16, 17, 19]","[{'pst': (124, 19), 'tst': 6}, {'pst': (130, 14), 'tst': 5}, {'pst': (118, 4), 'tst': 4}, {'pst': (134, 7), 'tst': 3}, {'pst': (132, 2), 'tst': 2}, {'pst': (125, 2), 'tst': 1}, {'pst': (138, 16), 'tst': 0}, {'pst': (117, 14), 'tst': 0}]",0.5384476105212189,6.91739177994174
142,9,"{'text': ""If people don't have access to drugs, then they won't be able to use them. \xa0That's not a bad thing at all.""}","[0, 1, 2, 4, 8, 9, 15, 16, 19]","[{'pst': (135, 12), 'tst': 5}, {'pst': (105, 5), 'tst': 4}, {'pst': (136, 15), 'tst': 2}, {'pst': (122, 6), 'tst': 2}, {'pst': (140, 9), 'tst': 1}, {'pst': (129, 14), 'tst': 1}, {'pst': (141, 9), 'tst': 0}, {'pst': (137, 0), 'tst': 0}]",0.5301726934294572,5.864999678436588
142,10,"{'text': ""Legalize drugs, but don't have a government that is capable of regulating and making sure that the drugs aren't being abused.""}","[0, 2, 7, 10, 12, 14, 17, 18]","[{'pst': (137, 10), 'tst': 4}, {'pst': (121, 5), 'tst': 4}, {'pst': (137, 12), 'tst': 2}, {'pst': (130, 3), 'tst': 2}, {'pst': (138, 18), 'tst': 1}, {'pst': (140, 7), 'tst': 1}, {'pst': (141, 17), 'tst': 0}, {'pst': (132, 3), 'tst': 0}]",0.44977582488970297,6.781852261122802
142,11,,"[1, 5, 6, 11, 13]","[{'pst': (129, 3), 'tst': 6}, {'pst': (137, 11), 'tst': 4}, {'pst': (125, 13), 'tst': 3}, {'pst': (129, 5), 'tst': 2}, {'pst': (121, 8), 'tst': 1}, {'pst': (129, 9), 'tst': 1}, {'pst': (141, 11), 'tst': 0}, {'pst': (138, 6), 'tst': 0}]",0.4420966424422025,7.434524058447106
142,12,,"[0, 2, 7, 8, 10, 12, 14, 17, 18]","[{'pst': (90, 7), 'tst': 8}, {'pst': (137, 12), 'tst': 4}, {'pst': (117, 17), 'tst': 3}, {'pst': (139, 12), 'tst': 2}, {'pst': (127, 18), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (135, 12), 'tst': 1}, {'pst': (109, 3), 'tst': 0}]",0.560652332792337,5.497988417344795
142,13,,"[5, 6, 11, 13]","[{'pst': (117, 14), 'tst': 8}, {'pst': (127, 18), 'tst': 4}, {'pst': (131, 2), 'tst': 4}, {'pst': (114, 6), 'tst': 3}, {'pst': (128, 1), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (112, 3), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.42301107875814015,6.032440428944379
142,14,,"[0, 2, 7, 10, 12, 14, 17, 18]","[{'pst': (130, 15), 'tst': 7}, {'pst': (121, 8), 'tst': 5}, {'pst': (127, 18), 'tst': 4}, {'pst': (137, 18), 'tst': 3}, {'pst': (137, 10), 'tst': 2}, {'pst': (140, 14), 'tst': 1}, {'pst': (121, 5), 'tst': 0}, {'pst': (141, 0), 'tst': 0}]",0.5869438164832196,9.081153481069077
142,15,,"[0, 1, 2, 4, 8, 9, 15, 16, 17, 19]","[{'pst': (136, 15), 'tst': 5}, {'pst': (125, 13), 'tst': 4}, {'pst': (137, 11), 'tst': 3}, {'pst': (132, 2), 'tst': 3}, {'pst': (117, 14), 'tst': 2}, {'pst': (134, 7), 'tst': 1}, {'pst': (116, 2), 'tst': 1}, {'pst': (139, 1), 'tst': 0}]",0.5607010443066255,5.418248642287971
142,16,"{'text': ""If you're going to legalize drugs, then you also need to legalize the supply of drugs.""}","[0, 2, 4, 8, 9, 15, 16, 17, 19]","[{'pst': (129, 5), 'tst': 5}, {'pst': (138, 16), 'tst': 3}, {'pst': (135, 14), 'tst': 2}, {'pst': (125, 14), 'tst': 2}, {'pst': (140, 14), 'tst': 1}, {'pst': (137, 0), 'tst': 1}, {'pst': (138, 1), 'tst': 0}, {'pst': (133, 10), 'tst': 0}]",0.5214276754877295,5.720883346870991
142,17,,"[0, 2, 4, 8, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (105, 15), 'tst': 5}, {'pst': (132, 2), 'tst': 4}, {'pst': (130, 14), 'tst': 3}, {'pst': (124, 19), 'tst': 3}, {'pst': (136, 19), 'tst': 2}, {'pst': (140, 7), 'tst': 1}, {'pst': (141, 17), 'tst': 0}, {'pst': (117, 17), 'tst': 0}]",0.4790378201909502,6.350672341437219
142,18,,"[3, 7, 10, 12, 14, 18]","[{'pst': (137, 0), 'tst': 4}, {'pst': (138, 18), 'tst': 3}, {'pst': (90, 7), 'tst': 3}, {'pst': (117, 14), 'tst': 2}, {'pst': (121, 11), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (114, 13), 'tst': 1}, {'pst': (132, 19), 'tst': 0}]",0.5856714156424728,7.295242485954082
142,19,,"[0, 2, 4, 8, 9, 15, 16, 17, 19]","[{'pst': (122, 6), 'tst': 4}, {'pst': (138, 16), 'tst': 3}, {'pst': (127, 16), 'tst': 2}, {'pst': (130, 15), 'tst': 2}, {'pst': (118, 1), 'tst': 1}, {'pst': (133, 10), 'tst': 1}, {'pst': (131, 8), 'tst': 0}, {'pst': (140, 9), 'tst': 0}]",0.5728629845434265,7.842605405388251
143,0,,"[0, 2, 5, 7, 8, 12, 14, 15, 18, 19]","[{'pst': (129, 11), 'tst': 6}, {'pst': (136, 19), 'tst': 4}, {'pst': (109, 3), 'tst': 3}, {'pst': (133, 10), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (138, 10), 'tst': 2}, {'pst': (141, 0), 'tst': 1}, {'pst': (121, 5), 'tst': 0}]",0.5311485673524913,7.586707029845274
143,1,,"[1, 4, 5, 6, 8, 9, 12, 15, 16]","[{'pst': (133, 6), 'tst': 5}, {'pst': (139, 1), 'tst': 3}, {'pst': (131, 2), 'tst': 3}, {'pst': (117, 15), 'tst': 2}, {'pst': (114, 14), 'tst': 1}, {'pst': (116, 2), 'tst': 1}, {'pst': (142, 1), 'tst': 0}, {'pst': (112, 3), 'tst': 0}]",0.49628351355735284,6.578728354867913
143,2,,"[0, 2, 5, 7, 8, 12, 14, 15, 18, 19]","[{'pst': (132, 3), 'tst': 7}, {'pst': (130, 2), 'tst': 5}, {'pst': (138, 16), 'tst': 3}, {'pst': (131, 8), 'tst': 3}, {'pst': (109, 3), 'tst': 1}, {'pst': (140, 9), 'tst': 1}, {'pst': (116, 2), 'tst': 0}, {'pst': (133, 10), 'tst': 0}]",0.5939788074631568,6.863799549994134
143,3,,"[3, 7, 14]","[{'pst': (136, 10), 'tst': 6}, {'pst': (138, 2), 'tst': 4}, {'pst': (115, 15), 'tst': 3}, {'pst': (135, 14), 'tst': 2}, {'pst': (121, 11), 'tst': 2}, {'pst': (141, 3), 'tst': 1}, {'pst': (130, 3), 'tst': 0}, {'pst': (121, 5), 'tst': 0}]",0.5625161222812345,8.633622623575711
143,4,{'text': 'If we were to legalize drugs in the U.'},"[1, 4, 5, 6, 8, 9, 16, 17]","[{'pst': (114, 13), 'tst': 5}, {'pst': (114, 14), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (122, 6), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (137, 11), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (116, 2), 'tst': 0}]",0.5215744530092947,6.341586351291118
143,5,"{'text': ""If it's such a good idea, why don't you do it already?""}","[0, 1, 2, 4, 5, 8, 9, 12, 15, 16, 19]","[{'pst': (117, 15), 'tst': 3}, {'pst': (121, 8), 'tst': 3}, {'pst': (112, 3), 'tst': 2}, {'pst': (129, 11), 'tst': 2}, {'pst': (141, 5), 'tst': 1}, {'pst': (117, 14), 'tst': 1}, {'pst': (142, 5), 'tst': 0}, {'pst': (114, 13), 'tst': 0}]",0.5491017142386088,7.1617432709073725
143,6,,"[1, 4, 6, 8, 9, 16, 17]","[{'pst': (105, 15), 'tst': 6}, {'pst': (138, 6), 'tst': 4}, {'pst': (116, 2), 'tst': 3}, {'pst': (129, 11), 'tst': 2}, {'pst': (130, 14), 'tst': 2}, {'pst': (129, 3), 'tst': 1}, {'pst': (117, 17), 'tst': 0}, {'pst': (137, 0), 'tst': 0}]",0.4585989668457089,5.659917035278331
143,7,,"[0, 2, 3, 7, 12, 14, 15, 18, 19]","[{'pst': (114, 13), 'tst': 6}, {'pst': (135, 14), 'tst': 4}, {'pst': (119, 17), 'tst': 3}, {'pst': (140, 7), 'tst': 2}, {'pst': (137, 12), 'tst': 1}, {'pst': (117, 17), 'tst': 1}, {'pst': (142, 7), 'tst': 0}, {'pst': (127, 16), 'tst': 0}]",0.5488981626788867,8.771646427745749
143,8,,"[0, 1, 2, 4, 5, 6, 8, 9, 12, 15, 16, 19]","[{'pst': (124, 19), 'tst': 7}, {'pst': (130, 14), 'tst': 6}, {'pst': (118, 4), 'tst': 5}, {'pst': (132, 2), 'tst': 3}, {'pst': (125, 2), 'tst': 2}, {'pst': (138, 16), 'tst': 1}, {'pst': (117, 14), 'tst': 1}, {'pst': (133, 6), 'tst': 0}]",0.5424886064848178,6.375184221609392
143,9,,"[1, 4, 5, 6, 8, 9, 12, 15, 16]","[{'pst': (105, 5), 'tst': 5}, {'pst': (136, 15), 'tst': 3}, {'pst': (122, 6), 'tst': 3}, {'pst': (129, 14), 'tst': 2}, {'pst': (141, 9), 'tst': 1}, {'pst': (137, 0), 'tst': 1}, {'pst': (142, 9), 'tst': 0}, {'pst': (116, 2), 'tst': 0}]",0.5447286275594816,6.633141078535716
143,10,,"[10, 11, 13, 17]","[{'pst': (137, 10), 'tst': 5}, {'pst': (137, 12), 'tst': 3}, {'pst': (130, 3), 'tst': 3}, {'pst': (138, 18), 'tst': 2}, {'pst': (141, 17), 'tst': 1}, {'pst': (132, 3), 'tst': 1}, {'pst': (142, 10), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.5376245830427854,6.531283430497963
143,11,,"[10, 11, 13, 17]","[{'pst': (129, 3), 'tst': 7}, {'pst': (137, 11), 'tst': 5}, {'pst': (125, 13), 'tst': 4}, {'pst': (121, 8), 'tst': 2}, {'pst': (129, 9), 'tst': 2}, {'pst': (141, 11), 'tst': 1}, {'pst': (138, 6), 'tst': 1}, {'pst': (124, 19), 'tst': 0}]",0.44147701539607115,8.123810924702298
143,12,,"[0, 1, 2, 5, 7, 8, 9, 12, 14, 15, 16, 18, 19]","[{'pst': (117, 17), 'tst': 4}, {'pst': (139, 12), 'tst': 3}, {'pst': (127, 18), 'tst': 3}, {'pst': (129, 5), 'tst': 2}, {'pst': (135, 12), 'tst': 2}, {'pst': (109, 3), 'tst': 1}, {'pst': (140, 9), 'tst': 0}, {'pst': (122, 6), 'tst': 0}]",0.5186420835755713,5.907838154643109
