step,agent,post,peers,perspective,polarity,salience
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (47, 8), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5604552801947096,6.826755376897257
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 10}, {'pst': (52, 13), 'tst': 5}, {'pst': (48, 7), 'tst': 4}, {'pst': (56, 13), 'tst': 4}, {'pst': (48, 8), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.6276550124512627,7.289090689443237
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 7}, {'pst': (47, 8), 'tst': 6}, {'pst': (36, 18), 'tst': 5}, {'pst': (52, 1), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (48, 8), 'tst': 0}]",0.5674708985656799,8.44072654626171
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (52, 1), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.5905064402890324,9.045608385873201
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 6}, {'pst': (54, 19), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.49723765648436546,6.450778781627462
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 10}, {'pst': (30, 19), 'tst': 7}, {'pst': (60, 2), 'tst': 4}, {'pst': (48, 8), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (36, 18), 'tst': 0}]",0.5327253540645492,6.175119432535039
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 7}, {'pst': (52, 13), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (48, 8), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5708673491956967,7.851602550326813
65,4,"{'text': ""I don't think that using drugs is going to be better or worse if it is legalized, but I do think that people are more likely to use their drugs if it is legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5480997671703896,7.453803874358286
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 6}, {'pst': (42, 8), 'tst': 5}, {'pst': (51, 6), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (56, 12), 'tst': 0}]",0.5434525938805076,7.3818463287892016
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 1), 'tst': 8}, {'pst': (26, 11), 'tst': 3}, {'pst': (48, 8), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (64, 6), 'tst': 0}, {'pst': (47, 16), 'tst': 0}]",0.6373519218083333,7.691993613416951
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 8}, {'pst': (41, 18), 'tst': 6}, {'pst': (47, 16), 'tst': 4}, {'pst': (48, 7), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (50, 6), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (48, 8), 'tst': 0}]",0.5557911671761364,6.681355003640469
65,8,"{'text': ""The state should not decide what I can and can't do with my own body. It should only decide what I can do with my own money.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 4}, {'pst': (36, 18), 'tst': 4}, {'pst': (62, 8), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (42, 8), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.5749080447647967,8.173877953706974
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 5}, {'pst': (48, 7), 'tst': 3}, {'pst': (52, 1), 'tst': 2}, {'pst': (48, 8), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.612588376231863,6.275546387623846
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 5}, {'pst': (47, 8), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.6039219463923474,7.95000043176423
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 11), 'tst': 5}, {'pst': (36, 18), 'tst': 5}, {'pst': (50, 6), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5756028222043068,7.258297345916343
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 3}, {'pst': (56, 3), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (52, 1), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.6330296055419605,7.369737000186919
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 6), 'tst': 7}, {'pst': (42, 8), 'tst': 4}, {'pst': (47, 8), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5682313384612868,7.1702614289390665
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 5}, {'pst': (61, 14), 'tst': 3}, {'pst': (42, 8), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (56, 12), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.5873831699575653,8.680673953914374
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 8}, {'pst': (44, 16), 'tst': 6}, {'pst': (48, 8), 'tst': 6}, {'pst': (48, 18), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.6151130926017253,6.3709573854647505
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 5}, {'pst': (59, 9), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (52, 4), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (52, 1), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.59971140629812,7.342131731252456
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 6}, {'pst': (47, 8), 'tst': 3}, {'pst': (41, 18), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5955710604686023,7.927932944275806
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 6}, {'pst': (56, 13), 'tst': 5}, {'pst': (48, 8), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (52, 1), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.6326593597644298,7.169472319099257
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 7}, {'pst': (52, 1), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (48, 8), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.5796988327496742,9.636367881779366
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 4}, {'pst': (50, 6), 'tst': 4}, {'pst': (42, 8), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5402998684819237,7.853332280455449
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 7}, {'pst': (34, 3), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (41, 18), 'tst': 0}]",0.5362755222417437,6.127336143151913
66,2,"{'text': 'I feel like the majority of the US population is anti-drugs, but the majority of politicians are also anti-drugs, so how can we expect the US to reform its drug laws?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 11}, {'pst': (60, 2), 'tst': 5}, {'pst': (48, 8), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (42, 8), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.5761813539562782,6.803411165239534
66,3,{'text': 'There is no point in legalizing drugs if we do not take care of the problem of drug abuse at the root of the problem.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 5}, {'pst': (35, 11), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (48, 8), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5918717417493395,8.32944874752867
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (60, 16), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (65, 4), 'tst': 0}]",0.5929458177169722,7.730512084786051
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 8), 'tst': 6}, {'pst': (51, 6), 'tst': 4}, {'pst': (62, 5), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (36, 18), 'tst': 0}]",0.495890394223793,6.403979738060379
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 4}, {'pst': (46, 2), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (47, 16), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.6150629989715306,8.260508851558651
66,7,"{'text': ""How about we legalize tobacco in every country in the world? Why can't we do something like that for drugs? I'm not saying that we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 7}, {'pst': (47, 16), 'tst': 5}, {'pst': (50, 5), 'tst': 4}, {'pst': (50, 6), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (48, 8), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5750599042930052,6.609170083325457
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 5}, {'pst': (41, 18), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (61, 14), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.6354188487050847,7.681073650637818
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 6}, {'pst': (52, 1), 'tst': 3}, {'pst': (48, 8), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.6155627944834013,5.953511246458068
66,10,"{'text': ""Wow, that's some harsh language you've got there, sir. Did you really mean to say that? That people who abuse drugs should be put to death?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 6}, {'pst': (47, 8), 'tst': 5}, {'pst': (54, 19), 'tst': 4}, {'pst': (50, 6), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (48, 8), 'tst': 0}]",0.5283581692973116,6.659647785020185
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (56, 12), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.5847709613548238,7.391642150148392
66,12,"{'text': ""You can take the lives of thousands of people every day if you have a monopoly on the distribution of drugs, and you're going to continue to control the amount of drugs on the market regardless of what...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 4}, {'pst': (58, 18), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (62, 8), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.6049733680453269,6.617733787899785
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 8), 'tst': 5}, {'pst': (51, 6), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (59, 9), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (60, 16), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.5723546704787957,6.6128638230411205
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 6}, {'pst': (42, 8), 'tst': 4}, {'pst': (48, 7), 'tst': 3}, {'pst': (56, 12), 'tst': 3}, {'pst': (62, 2), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.620373018455712,7.8402545293397665
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 9}, {'pst': (44, 16), 'tst': 7}, {'pst': (48, 18), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (47, 2), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (52, 1), 'tst': 0}]",0.6218405138347786,6.53696966561266
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 4}, {'pst': (48, 8), 'tst': 3}, {'pst': (52, 4), 'tst': 3}, {'pst': (52, 1), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.5858580715855877,7.166842921686111
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 7}, {'pst': (47, 16), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (36, 18), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (48, 8), 'tst': 0}]",0.5841567518647005,6.841969617965967
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 6}, {'pst': (36, 18), 'tst': 3}, {'pst': (58, 1), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (52, 1), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (56, 3), 'tst': 0}]",0.6800453356152247,6.881579111181973
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 8}, {'pst': (52, 1), 'tst': 5}, {'pst': (30, 19), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.5804682197315153,9.373569560696943
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 8), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.4471368796620449,6.960420703301258
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 4}, {'pst': (23, 18), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5266399132000307,6.6617095933760115
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 6}, {'pst': (48, 8), 'tst': 5}, {'pst': (33, 19), 'tst': 4}, {'pst': (53, 18), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (66, 2), 'tst': 0}]",0.5541645897397988,6.16699811219925
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 4}, {'pst': (48, 7), 'tst': 3}, {'pst': (48, 8), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5833025535926682,8.966444027434111
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 5}, {'pst': (59, 9), 'tst': 4}, {'pst': (60, 16), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (7, 12), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (35, 11), 'tst': 0}]",0.6050275558318016,7.4573352913270305
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 5}, {'pst': (62, 5), 'tst': 4}, {'pst': (50, 5), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (48, 8), 'tst': 0}]",0.5203313472168344,5.9323777658572645
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 4}, {'pst': (50, 6), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.6411216498193728,7.44368550056258
67,7,"{'text': ""In the future, when more people become educated about the health risks of drugs, prohibition will fall apart. That's the only way to solve the drug problem now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 6}, {'pst': (50, 5), 'tst': 5}, {'pst': (50, 6), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (48, 8), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (66, 7), 'tst': 0}]",0.5925170135792084,6.475773768612254
67,8,{'text': 'How can we make a positive change in the world without violating the rights of others? How can we ensure that every individual has the right to pursue their dreams without having to violate the rights of others?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 6}, {'pst': (41, 18), 'tst': 4}, {'pst': (42, 8), 'tst': 2}, {'pst': (61, 14), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.6408171372330141,7.72429651090646
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 7}, {'pst': (62, 2), 'tst': 3}, {'pst': (55, 19), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.5878561899712134,8.166834335797429
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 7}, {'pst': (50, 6), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (48, 8), 'tst': 1}, {'pst': (66, 10), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.5117693893914644,5.9357155428501684
