step,agent,post,peers,perspective,polarity,salience
107,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 5}, {'pst': (100, 12), 'tst': 4}, {'pst': (98, 1), 'tst': 3}, {'pst': (98, 8), 'tst': 2}, {'pst': (99, 6), 'tst': 1}, {'pst': (73, 18), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.6011174417910814,7.788942080839949
107,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 5}, {'pst': (101, 15), 'tst': 5}, {'pst': (92, 18), 'tst': 4}, {'pst': (103, 1), 'tst': 3}, {'pst': (87, 10), 'tst': 3}, {'pst': (100, 13), 'tst': 1}, {'pst': (106, 6), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.583109758972317,7.8514242129269824
107,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 7), 'tst': 6}, {'pst': (95, 7), 'tst': 6}, {'pst': (82, 17), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (80, 12), 'tst': 1}, {'pst': (106, 8), 'tst': 0}, {'pst': (97, 16), 'tst': 0}]",0.583109758972317,7.8514242129269824
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 18), 'tst': 4}, {'pst': (100, 13), 'tst': 3}, {'pst': (104, 2), 'tst': 2}, {'pst': (102, 3), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (106, 8), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.5852838826492681,8.10362768774898
107,9,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 3}, {'pst': (76, 4), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (101, 0), 'tst': 2}, {'pst': (99, 18), 'tst': 1}, {'pst': (84, 15), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.583109758972317,7.8514242129269824
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 9), 'tst': 6}, {'pst': (87, 10), 'tst': 4}, {'pst': (97, 14), 'tst': 4}, {'pst': (85, 18), 'tst': 3}, {'pst': (101, 13), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (106, 10), 'tst': 0}]",0.583109758972317,7.8514242129269824
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 18), 'tst': 6}, {'pst': (101, 0), 'tst': 4}, {'pst': (99, 6), 'tst': 3}, {'pst': (98, 5), 'tst': 3}, {'pst': (102, 17), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (97, 16), 'tst': 1}, {'pst': (100, 17), 'tst': 0}]",0.583109758972317,7.8514242129269824
107,12,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 4}, {'pst': (102, 11), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (105, 19), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (106, 8), 'tst': 0}]",0.583109758972317,7.8514242129269824
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 8}, {'pst': (100, 13), 'tst': 6}, {'pst': (80, 12), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (100, 12), 'tst': 1}, {'pst': (105, 16), 'tst': 1}, {'pst': (93, 19), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.5859876876866099,7.80202243423084
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 7), 'tst': 3}, {'pst': (102, 3), 'tst': 3}, {'pst': (102, 17), 'tst': 2}, {'pst': (52, 4), 'tst': 2}, {'pst': (98, 0), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (106, 8), 'tst': 0}]",0.6080275000094147,7.5530390112979475
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 5}, {'pst': (102, 3), 'tst': 3}, {'pst': (75, 13), 'tst': 3}, {'pst': (104, 15), 'tst': 2}, {'pst': (84, 15), 'tst': 2}, {'pst': (97, 1), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (105, 3), 'tst': 0}]",0.5863789824845748,7.955482909141806
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 16), 'tst': 5}, {'pst': (86, 5), 'tst': 3}, {'pst': (102, 11), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (97, 14), 'tst': 2}, {'pst': (105, 16), 'tst': 1}, {'pst': (84, 15), 'tst': 1}, {'pst': (88, 3), 'tst': 0}]",0.5825007368156413,7.980154461626677
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 4}, {'pst': (95, 7), 'tst': 3}, {'pst': (91, 4), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (85, 0), 'tst': 1}, {'pst': (100, 3), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.583109758972317,7.8514242129269824
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 7), 'tst': 5}, {'pst': (84, 1), 'tst': 4}, {'pst': (91, 4), 'tst': 3}, {'pst': (82, 17), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (62, 2), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (80, 19), 'tst': 0}]",0.583109758972317,7.8514242129269824
107,19,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 8}, {'pst': (98, 14), 'tst': 4}, {'pst': (99, 18), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (100, 7), 'tst': 0}, {'pst': (102, 3), 'tst': 0}]",0.583109758972317,7.8514242129269824
108,0,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 1), 'tst': 3}, {'pst': (101, 0), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (80, 12), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (98, 8), 'tst': 0}]",0.5933029075575188,8.245320828660526
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 7}, {'pst': (104, 2), 'tst': 3}, {'pst': (98, 1), 'tst': 3}, {'pst': (102, 8), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (102, 7), 'tst': 1}, {'pst': (104, 15), 'tst': 0}, {'pst': (100, 17), 'tst': 0}]",0.583109758972317,7.8514242129269824
108,2,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 0), 'tst': 5}, {'pst': (84, 6), 'tst': 4}, {'pst': (104, 2), 'tst': 3}, {'pst': (100, 12), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (98, 1), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.583109758972317,7.8514242129269824
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 4}, {'pst': (93, 14), 'tst': 4}, {'pst': (82, 17), 'tst': 3}, {'pst': (105, 3), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (98, 0), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.583109758972317,7.8514242129269824
108,4,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 14), 'tst': 5}, {'pst': (100, 12), 'tst': 3}, {'pst': (97, 14), 'tst': 2}, {'pst': (93, 18), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (98, 0), 'tst': 1}, {'pst': (99, 9), 'tst': 0}, {'pst': (102, 7), 'tst': 0}]",0.583109758972317,7.8514242129269824
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 1), 'tst': 4}, {'pst': (98, 8), 'tst': 3}, {'pst': (99, 6), 'tst': 2}, {'pst': (73, 18), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.6088794383734216,7.542038636711606
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 6}, {'pst': (103, 1), 'tst': 4}, {'pst': (87, 10), 'tst': 4}, {'pst': (100, 13), 'tst': 2}, {'pst': (106, 6), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (101, 0), 'tst': 0}]",0.583109758972317,7.8514242129269824
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 7), 'tst': 7}, {'pst': (77, 19), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (80, 12), 'tst': 2}, {'pst': (106, 8), 'tst': 1}, {'pst': (97, 16), 'tst': 1}, {'pst': (105, 10), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.583109758972317,7.8514242129269824
108,8,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 18), 'tst': 5}, {'pst': (100, 13), 'tst': 4}, {'pst': (102, 3), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (97, 1), 'tst': 2}, {'pst': (106, 8), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (102, 8), 'tst': 0}]",0.5878641470140782,8.044270881246995
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (101, 0), 'tst': 3}, {'pst': (99, 18), 'tst': 2}, {'pst': (84, 15), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (107, 9), 'tst': 0}]",0.583109758972317,7.8514242129269824
108,10,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 5}, {'pst': (97, 14), 'tst': 5}, {'pst': (101, 13), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (102, 3), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.583109758972317,7.8514242129269824
108,11,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 5}, {'pst': (99, 6), 'tst': 4}, {'pst': (98, 5), 'tst': 4}, {'pst': (102, 17), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (100, 17), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.583109758972317,7.8514242129269824
108,12,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 5}, {'pst': (102, 11), 'tst': 4}, {'pst': (87, 6), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (106, 8), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (93, 18), 'tst': 0}]",0.583109758972317,7.8514242129269824
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 9}, {'pst': (100, 13), 'tst': 7}, {'pst': (92, 18), 'tst': 3}, {'pst': (100, 12), 'tst': 2}, {'pst': (105, 16), 'tst': 2}, {'pst': (93, 19), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (101, 15), 'tst': 0}]",0.5859876876866099,7.80202243423084
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 7), 'tst': 4}, {'pst': (102, 3), 'tst': 4}, {'pst': (102, 17), 'tst': 3}, {'pst': (52, 4), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (106, 8), 'tst': 1}, {'pst': (93, 19), 'tst': 0}]",0.6080275000094147,7.5530390112979475
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 6}, {'pst': (102, 3), 'tst': 4}, {'pst': (75, 13), 'tst': 4}, {'pst': (97, 1), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (105, 3), 'tst': 1}, {'pst': (105, 10), 'tst': 0}, {'pst': (106, 8), 'tst': 0}]",0.5863260123134008,7.780338133708344
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 16), 'tst': 6}, {'pst': (86, 5), 'tst': 4}, {'pst': (102, 11), 'tst': 4}, {'pst': (97, 14), 'tst': 3}, {'pst': (105, 16), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (100, 12), 'tst': 0}]",0.6025771054651914,7.351450577359181
108,17,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 5}, {'pst': (95, 7), 'tst': 4}, {'pst': (91, 4), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (100, 3), 'tst': 1}, {'pst': (104, 9), 'tst': 1}, {'pst': (99, 6), 'tst': 0}, {'pst': (101, 13), 'tst': 0}]",0.583109758972317,7.8514242129269824
108,18,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 7), 'tst': 6}, {'pst': (91, 4), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (62, 2), 'tst': 3}, {'pst': (102, 8), 'tst': 2}, {'pst': (80, 19), 'tst': 1}, {'pst': (101, 13), 'tst': 0}, {'pst': (100, 13), 'tst': 0}]",0.583109758972317,7.8514242129269824
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 9}, {'pst': (85, 18), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (100, 7), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (107, 19), 'tst': 0}, {'pst': (100, 17), 'tst': 0}]",0.583109758972317,7.8514242129269824
109,0,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 4}, {'pst': (87, 6), 'tst': 3}, {'pst': (80, 12), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (98, 8), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (87, 10), 'tst': 0}]",0.583109758972317,7.8514242129269824
109,1,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 2), 'tst': 4}, {'pst': (98, 1), 'tst': 4}, {'pst': (102, 8), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (102, 7), 'tst': 2}, {'pst': (104, 15), 'tst': 1}, {'pst': (100, 17), 'tst': 1}, {'pst': (103, 1), 'tst': 0}]",0.583109758972317,7.8514242129269824
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 5}, {'pst': (100, 12), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.583109758972317,7.8514242129269824
109,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 5}, {'pst': (105, 3), 'tst': 3}, {'pst': (72, 0), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (98, 0), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.583109758972317,7.8514242129269824
109,4,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 14), 'tst': 6}, {'pst': (93, 18), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (98, 0), 'tst': 2}, {'pst': (99, 9), 'tst': 1}, {'pst': (102, 7), 'tst': 1}, {'pst': (108, 4), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.583109758972317,7.8514242129269824
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 8), 'tst': 4}, {'pst': (99, 6), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (88, 3), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (108, 17), 'tst': 0}, {'pst': (93, 19), 'tst': 0}]",0.585509354898372,7.832233266574752
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 7}, {'pst': (87, 10), 'tst': 5}, {'pst': (100, 13), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (101, 0), 'tst': 1}, {'pst': (98, 1), 'tst': 0}, {'pst': (108, 17), 'tst': 0}]",0.583109758972317,7.8514242129269824
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (80, 12), 'tst': 3}, {'pst': (106, 8), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (105, 16), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.583109758972317,7.8514242129269824
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 5}, {'pst': (102, 3), 'tst': 4}, {'pst': (105, 8), 'tst': 3}, {'pst': (97, 1), 'tst': 3}, {'pst': (106, 8), 'tst': 2}, {'pst': (89, 3), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (108, 8), 'tst': 0}]",0.5887955770829775,7.934099277504533
109,9,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 4}, {'pst': (101, 0), 'tst': 4}, {'pst': (99, 18), 'tst': 3}, {'pst': (84, 15), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (62, 2), 'tst': 2}, {'pst': (107, 9), 'tst': 1}, {'pst': (99, 9), 'tst': 0}]",0.583109758972317,7.8514242129269824
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 13), 'tst': 4}, {'pst': (105, 10), 'tst': 3}, {'pst': (102, 3), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (108, 10), 'tst': 0}, {'pst': (100, 17), 'tst': 0}]",0.583109758972317,7.8514242129269824
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 5), 'tst': 5}, {'pst': (102, 17), 'tst': 4}, {'pst': (91, 4), 'tst': 3}, {'pst': (100, 17), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (101, 13), 'tst': 0}]",0.583109758972317,7.8514242129269824
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 4}, {'pst': (85, 18), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (106, 8), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (93, 18), 'tst': 1}, {'pst': (108, 12), 'tst': 0}, {'pst': (105, 10), 'tst': 0}]",0.583109758972317,7.8514242129269824
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 8}, {'pst': (100, 12), 'tst': 3}, {'pst': (105, 16), 'tst': 3}, {'pst': (93, 19), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (104, 15), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.583109758972317,7.8514242129269824
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 7), 'tst': 5}, {'pst': (102, 17), 'tst': 4}, {'pst': (52, 4), 'tst': 4}, {'pst': (88, 17), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (106, 8), 'tst': 2}, {'pst': (93, 19), 'tst': 1}, {'pst': (106, 2), 'tst': 0}]",0.6064847612272309,7.4312002262534165
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 5}, {'pst': (75, 13), 'tst': 5}, {'pst': (97, 1), 'tst': 3}, {'pst': (105, 3), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (106, 8), 'tst': 1}, {'pst': (98, 8), 'tst': 0}, {'pst': (52, 4), 'tst': 0}]",0.624974028612203,7.6325826902173475
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 16), 'tst': 7}, {'pst': (86, 5), 'tst': 5}, {'pst': (97, 14), 'tst': 4}, {'pst': (88, 3), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (108, 8), 'tst': 0}]",0.6062713131332819,7.583852067685658
