step,agent,post,peers,perspective,polarity,salience
77,7,,"[4, 7, 14]","[{'pst': (0, 11), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.586026829042628,7.150578780494585
77,8,,"[0, 3, 6, 8, 9, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5649489312432205,5.990788744904108
77,9,,"[0, 2, 3, 6, 8, 9, 10, 12, 13, 16, 17, 19]","[{'pst': (4, 15), 'tst': 17}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6008889184009008,5.647089094883013
77,10,,"[0, 2, 3, 6, 8, 9, 10, 12, 13, 16, 17, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6310813284592064,6.6602476919694364
77,11,,"[8, 11, 14, 15]","[{'pst': (1, 12), 'tst': 14}, {'pst': (4, 8), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6050030302645004,5.517072604314327
77,12,,"[0, 2, 3, 5, 6, 9, 10, 12, 13, 16, 17, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.616614071160028,5.886772735200986
77,13,,"[0, 2, 3, 6, 8, 9, 10, 12, 13, 16, 17, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6013375724352017,5.420789952491434
77,14,,"[7, 11, 14, 15]","[{'pst': (2, 3), 'tst': 13}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5416854479258603,6.438935017432225
77,15,,"[8, 11, 14, 15, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (0, 15), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5217703449046173,5.84816101944705
77,16,,"[0, 2, 3, 6, 8, 9, 10, 12, 13, 16, 17, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5920926705530666,6.204173797845678
77,17,,"[0, 2, 3, 6, 8, 9, 10, 12, 13, 16, 17, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5788245209462887,4.653552999043491
77,18,,[18],"[{'pst': (2, 14), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6865116923414033,5.2743533677402485
77,19,,"[0, 2, 3, 6, 8, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6215585598416606,6.473895791217203
78,0,,"[0, 2, 5, 6, 9, 10, 11, 12, 13, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6353805989715485,6.504862711796941
78,1,,[1],"[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3216375862161459,5.042193687937505
78,2,,"[0, 2, 5, 6, 10, 11, 12, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6864300233389105,5.760859550606563
78,3,,"[3, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6042406591798337,5.251785431140496
78,4,,"[4, 14, 15]","[{'pst': (4, 7), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5253897151104067,5.8922708921257305
78,5,,"[0, 2, 5, 6, 10, 12, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.683918087246434,5.781151616772238
78,6,,"[0, 2, 5, 6, 9, 10, 11, 12, 13, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6698714294711478,5.9250424692453425
78,7,,"[3, 7, 8, 9, 11, 12, 13, 16, 17, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5758243330620434,6.411054633783932
78,8,,"[3, 7, 8, 9, 13, 14, 16, 17]","[{'pst': (2, 11), 'tst': 12}, {'pst': (4, 0), 'tst': 11}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6292846821513529,6.31900216229581
78,9,,"[0, 3, 6, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6546660614428871,6.622599175457084
78,10,,"[0, 2, 3, 5, 6, 9, 10, 11, 12, 13, 16, 19]","[{'pst': (4, 7), 'tst': 15}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6412950305501283,6.258311076112042
78,11,,"[0, 2, 3, 6, 7, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (2, 1), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5185191625786593,5.517183635328407
78,12,,"[0, 2, 3, 5, 6, 7, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.595907333119066,5.454852575539198
78,13,,"[0, 3, 6, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6116712384754455,5.435814068006754
78,14,,"[4, 8, 14, 15, 17]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6052090423054648,7.415683434329654
78,15,,"[4, 14, 15]","[{'pst': (4, 8), 'tst': 16}, {'pst': (0, 15), 'tst': 10}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5604465721388101,5.253019442134743
78,16,,"[3, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5883090440698076,6.289379982582334
78,17,,"[3, 7, 8, 9, 11, 12, 13, 14, 16, 17]","[{'pst': (0, 19), 'tst': 14}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5724914772010657,4.771787261998448
78,18,,"[5, 18]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6870180881729266,5.3080624469494655
78,19,,"[0, 2, 3, 5, 6, 7, 9, 10, 11, 12, 13, 16, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6001616764632597,6.038390403740092
79,0,,"[0, 3, 6, 8, 9, 10, 12, 13, 14, 19]","[{'pst': (1, 0), 'tst': 15}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6520204614661745,5.431609901017763
79,1,,[1],"[{'pst': (2, 2), 'tst': 12}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.31954640993972827,5.145319820448542
79,2,,"[2, 5, 6, 9, 18]","[{'pst': (2, 11), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6582641345858192,4.912109063474345
79,3,,"[0, 3, 7, 8, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6262122995485292,5.269089512485529
79,4,,"[4, 11, 15]","[{'pst': (4, 7), 'tst': 11}, {'pst': (2, 3), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5693496845589076,5.524502951782306
79,5,,"[2, 5, 6, 9, 18]","[{'pst': (1, 12), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.668454124787098,5.315143662049145
79,6,,"[0, 2, 5, 6, 9, 10, 18]","[{'pst': (2, 14), 'tst': 13}, {'pst': (0, 11), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6198276326847989,5.824700570619013
79,7,,"[3, 7, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5133370902963282,6.291981424005348
79,8,,"[0, 3, 8, 9, 10, 12, 13, 14, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.619687228989852,6.810244827842064
79,9,,"[0, 2, 5, 6, 8, 9, 10, 18]","[{'pst': (4, 8), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7563564990510687,5.107712353219964
79,10,,"[0, 3, 6, 8, 9, 10, 13, 14]","[{'pst': (4, 13), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6059197447011276,4.457687230662403
79,11,,"[4, 11]","[{'pst': (4, 8), 'tst': 12}, {'pst': (4, 7), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.49987514062757876,5.6863555692505745
79,12,,"[0, 3, 7, 8, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6004370497089841,4.954686524553357
79,13,,"[0, 3, 7, 8, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6677932530090095,5.528019797941903
79,14,,"[0, 3, 7, 8, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6185333362713061,8.023281479197294
79,15,,"[4, 7, 12, 15, 16, 17, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5358695699592827,5.0212000730648185
79,16,,"[3, 7, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5609200538148433,6.807341883065561
79,17,,"[3, 7, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (0, 19), 'tst': 15}, {'pst': (2, 2), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5848825210506015,5.153675760717039
79,18,,"[2, 5, 6, 9, 18]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6889636562157377,5.08410456457459
79,19,,"[0, 3, 7, 8, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6061041112648398,6.168823432166429
80,0,,"[0, 2, 3, 5, 6, 8, 13, 14, 18]","[{'pst': (1, 0), 'tst': 16}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6372238713798566,5.413527490941105
80,1,,[1],"[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.35485238054874235,4.791788402043435
80,2,,"[0, 2, 3, 5, 6, 8, 13, 14, 18]","[{'pst': (4, 16), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6395280160513696,6.013879759638793
80,3,,"[0, 2, 3, 6, 8, 10, 12, 14, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6172104914442322,5.555071626194436
80,4,,"[4, 10, 12, 15, 16, 17, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (2, 3), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5704558356659833,5.020143062731128
80,5,,"[0, 2, 5, 13, 18]","[{'pst': (1, 12), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6787578336763191,5.366782959545967
80,6,,"[0, 2, 3, 6, 8, 10, 12, 14, 17, 19]","[{'pst': (2, 14), 'tst': 14}, {'pst': (0, 11), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6116237895218519,6.317935626107329
80,7,,"[7, 11, 15]","[{'pst': (0, 12), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5096245755085042,6.133529747471146
80,8,,"[0, 2, 3, 6, 8, 10, 12, 14, 17, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.618656763437265,7.101348608731106
80,9,,[9],"[{'pst': (4, 8), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7393000521594663,5.223030391398013
80,10,,"[3, 4, 6, 8, 10, 12, 14, 17, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5423356845367492,4.961071730098803
80,11,,"[7, 11, 15]","[{'pst': (4, 7), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4990340079707676,5.6964376932944045
80,12,,"[3, 4, 6, 8, 10, 12, 14, 16, 17, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6374258059657314,5.858678337760279
