step,agent,post,peers,perspective,polarity,salience
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 5}, {'pst': (78, 2), 'tst': 4}, {'pst': (75, 14), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (77, 16), 'tst': 1}, {'pst': (87, 10), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.6028896063716593,6.600626024887337
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 11), 'tst': 3}, {'pst': (76, 2), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (56, 10), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.5738446435627363,6.887655017518707
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 10), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (76, 2), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.5690285158567289,7.3501734602361575
88,13,"{'text': ""[#3] How can we be sure that if we decriminalize drugs, that drug dealers won't take advantage of the change in social mores and make more money off of selling illegal drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 6}, {'pst': (53, 11), 'tst': 4}, {'pst': (84, 13), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.5944688585147182,7.567955996868983
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 14), 'tst': 3}, {'pst': (67, 18), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (51, 16), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (53, 11), 'tst': 0}]",0.6509527612853117,8.214709931315205
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 15), 'tst': 8}, {'pst': (61, 8), 'tst': 6}, {'pst': (60, 10), 'tst': 4}, {'pst': (85, 15), 'tst': 2}, {'pst': (67, 18), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (78, 15), 'tst': 0}, {'pst': (87, 14), 'tst': 0}]",0.5401302131423528,7.075091932828467
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 6}, {'pst': (69, 12), 'tst': 5}, {'pst': (81, 14), 'tst': 4}, {'pst': (76, 2), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.5750880511858552,7.750144157319425
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 4}, {'pst': (81, 1), 'tst': 3}, {'pst': (75, 10), 'tst': 3}, {'pst': (72, 10), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (77, 16), 'tst': 0}]",0.6014455192311158,6.770116054469448
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 7}, {'pst': (75, 10), 'tst': 6}, {'pst': (60, 10), 'tst': 5}, {'pst': (83, 18), 'tst': 4}, {'pst': (79, 3), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (53, 11), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.5451563045513408,7.273847766913585
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 4}, {'pst': (80, 15), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.5110657620407447,7.133711266141006
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (82, 15), 'tst': 2}, {'pst': (55, 8), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.4930021170659904,6.331800639853853
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 5}, {'pst': (74, 14), 'tst': 5}, {'pst': (63, 15), 'tst': 3}, {'pst': (59, 9), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (44, 6), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (18, 18), 'tst': 0}]",0.4958966623987746,6.861364316301939
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 4}, {'pst': (59, 14), 'tst': 3}, {'pst': (76, 16), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (57, 8), 'tst': 0}]",0.5106659152851107,5.893971757507794
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 5}, {'pst': (79, 17), 'tst': 4}, {'pst': (85, 9), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (53, 11), 'tst': 2}, {'pst': (83, 18), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.5789405942063027,6.716198375886127
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 17), 'tst': 6}, {'pst': (85, 4), 'tst': 3}, {'pst': (53, 11), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (87, 4), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (59, 9), 'tst': 0}]",0.5577150960886013,6.981103645980905
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 5}, {'pst': (61, 8), 'tst': 3}, {'pst': (67, 18), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (88, 5), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.5712065182011132,6.164853409627826
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 4}, {'pst': (59, 14), 'tst': 3}, {'pst': (77, 9), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (84, 9), 'tst': 0}, {'pst': (87, 14), 'tst': 0}]",0.5293470577449494,7.066507750487794
89,7,"{'text': ""Why don't you help fund the development of safe injection facilities? Why don't you build more rehab centers for addicts?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (78, 3), 'tst': 5}, {'pst': (77, 9), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (57, 8), 'tst': 0}]",0.5059175008113413,5.627094267483985
89,8,"{'text': ""The best thing we can do is to make sure that we don't make the same mistake that we made in the past.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 3), 'tst': 7}, {'pst': (80, 3), 'tst': 6}, {'pst': (69, 12), 'tst': 4}, {'pst': (79, 10), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.6094947942387168,7.565527881279492
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 5}, {'pst': (59, 9), 'tst': 5}, {'pst': (85, 9), 'tst': 3}, {'pst': (78, 12), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.524792457104705,6.046194452247644
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 5}, {'pst': (63, 15), 'tst': 3}, {'pst': (72, 19), 'tst': 2}, {'pst': (77, 16), 'tst': 2}, {'pst': (87, 10), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.42371234568353405,5.920089155212935
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 11), 'tst': 4}, {'pst': (76, 2), 'tst': 4}, {'pst': (59, 14), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.5048704796956142,5.983658898479291
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 3}, {'pst': (76, 2), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (83, 18), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6493139012005785,7.89051175557951
89,13,"{'text': ""First, I don't really think this issue will ever be solved, and I don't think it needs to be solved.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 5}, {'pst': (84, 13), 'tst': 4}, {'pst': (85, 4), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (88, 13), 'tst': 0}]",0.4965624972524119,6.946256635218617
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (72, 10), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (53, 11), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.6170122184692073,8.383978188168093
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 15), 'tst': 9}, {'pst': (61, 8), 'tst': 7}, {'pst': (60, 10), 'tst': 5}, {'pst': (63, 10), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (87, 14), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.4848160177186688,6.993195586450215
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 7}, {'pst': (81, 14), 'tst': 5}, {'pst': (58, 11), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (75, 17), 'tst': 0}]",0.5762307591591491,8.103882202870821
89,17,"{'text': 'If we really want to solve the drug problem, we would legalize all drugs, and allow people to do whatever they want with the stuff they want.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 5}, {'pst': (81, 1), 'tst': 4}, {'pst': (75, 10), 'tst': 4}, {'pst': (79, 3), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (77, 16), 'tst': 1}, {'pst': (55, 8), 'tst': 0}]",0.5991714382415928,6.643774837938409
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 8}, {'pst': (83, 18), 'tst': 5}, {'pst': (79, 3), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (53, 11), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.5714595561959078,7.7827507274207495
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 5}, {'pst': (75, 17), 'tst': 3}, {'pst': (71, 15), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (77, 16), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.5031827869428009,6.296877703864996
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 5}, {'pst': (55, 8), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (75, 14), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (88, 9), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5287267576227698,7.028810941274218
90,1,"{'text': ""The government has no right to tell you what you can or can't do with your own body.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 6}, {'pst': (63, 15), 'tst': 4}, {'pst': (86, 1), 'tst': 3}, {'pst': (44, 6), 'tst': 3}, {'pst': (78, 9), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (87, 5), 'tst': 0}]",0.5709941043514758,7.583219659985064
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 5}, {'pst': (59, 14), 'tst': 4}, {'pst': (76, 16), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (87, 14), 'tst': 0}]",0.48969598011090065,6.03482373197602
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 4}, {'pst': (84, 9), 'tst': 3}, {'pst': (53, 11), 'tst': 3}, {'pst': (83, 18), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (87, 14), 'tst': 0}]",0.5926770694288098,7.9291945013199525
90,4,"{'text': ""If you're going to legalize drugs, then you should legalize all drugs at the same time. If you legalize cannabis, why not hemp? Why not marijuana? Why not psychedelics?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 4), 'tst': 4}, {'pst': (53, 11), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (87, 4), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.613818492498586,7.644454140112986
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 6}, {'pst': (58, 17), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (75, 14), 'tst': 2}, {'pst': (88, 5), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.6466601103209461,6.674303065124283
90,6,"{'text': '[#3] As long as we have laws against possession of drugs, there will always be people engaging in illicit drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (73, 13), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (87, 14), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (87, 8), 'tst': 0}]",0.5586236189104773,6.8547281341194575
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (77, 9), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (58, 17), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (89, 7), 'tst': 0}]",0.5281339250546906,6.100668404049928
90,8,{'text': 'Am I really going to support a policy that allows for millions of people around the world to be addicted to a substance that is known to be addictive and illegal?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 3), 'tst': 7}, {'pst': (69, 12), 'tst': 5}, {'pst': (87, 8), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (89, 8), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.606707999352581,9.142756374912956
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 6}, {'pst': (78, 12), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (87, 4), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5763023447163176,7.0119203604846465
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (77, 16), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.4588021850389609,6.150058212158587
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 11), 'tst': 5}, {'pst': (76, 2), 'tst': 5}, {'pst': (56, 10), 'tst': 2}, {'pst': (55, 8), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.6282068502871972,7.831790265313701
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 4}, {'pst': (74, 14), 'tst': 3}, {'pst': (83, 18), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (87, 4), 'tst': 0}]",0.6325924981652222,7.42941791612812
90,13,"{'text': ""I think it's better to have laws that are based on fact, rather than beliefs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 6}, {'pst': (84, 13), 'tst': 5}, {'pst': (85, 4), 'tst': 4}, {'pst': (74, 14), 'tst': 2}, {'pst': (67, 18), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6020213160480735,7.5488009108976515
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 3), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (72, 10), 'tst': 3}, {'pst': (87, 14), 'tst': 2}, {'pst': (53, 11), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (89, 7), 'tst': 0}]",0.6041726541201934,8.12454456368334
90,15,"{'text': ""Just because you know the health effects of drug abuse doesn't mean that you should go ahead and support the legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 8}, {'pst': (60, 10), 'tst': 6}, {'pst': (63, 10), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (87, 14), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (86, 7), 'tst': 0}]",0.40516276293276854,6.119828231615921
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 14), 'tst': 6}, {'pst': (58, 11), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (51, 16), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (75, 17), 'tst': 1}, {'pst': (86, 7), 'tst': 0}]",0.4673424069410732,6.324850403684768
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 6}, {'pst': (81, 1), 'tst': 5}, {'pst': (75, 10), 'tst': 5}, {'pst': (79, 3), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (77, 16), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (89, 17), 'tst': 0}]",0.5899488652468652,6.564355460215671
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 9}, {'pst': (79, 3), 'tst': 3}, {'pst': (78, 12), 'tst': 3}, {'pst': (53, 11), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (89, 8), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.5644493700339246,7.826503283289391
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 6}, {'pst': (71, 15), 'tst': 4}, {'pst': (69, 12), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (77, 16), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.5534841553700396,6.186876487276845
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 6}, {'pst': (55, 8), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (75, 14), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (77, 9), 'tst': 0}]",0.546869607812202,6.484342136680532
91,1,"{'text': ""Do you think that if a law is passed prohibiting drug use, there won't be people who want to break the law to satisfy their drug addiction? Of course there will.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 7}, {'pst': (63, 15), 'tst': 5}, {'pst': (86, 1), 'tst': 4}, {'pst': (18, 18), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (87, 5), 'tst': 1}, {'pst': (90, 1), 'tst': 0}, {'pst': (90, 6), 'tst': 0}]",0.5262417833827464,5.770885338784026
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 5}, {'pst': (72, 7), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.4939311262546034,6.3130939897820255
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 5}, {'pst': (84, 9), 'tst': 4}, {'pst': (83, 18), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (44, 6), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (87, 14), 'tst': 1}, {'pst': (78, 15), 'tst': 0}]",0.5397340462732105,6.914723362026097
