step,agent,post,peers,perspective,polarity,salience
88,3,,"[0, 3, 5, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (82, 3), 'tst': 5}, {'pst': (76, 3), 'tst': 4}, {'pst': (81, 18), 'tst': 3}, {'pst': (85, 3), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (85, 8), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5585016556499794,7.9361323322300885
88,4,,"[4, 6]","[{'pst': (82, 4), 'tst': 5}, {'pst': (78, 9), 'tst': 4}, {'pst': (75, 5), 'tst': 2}, {'pst': (78, 0), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (87, 4), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.5056370065800434,5.8161607233308
88,5,,"[1, 3, 5, 7, 8, 9, 13, 15, 17, 18]","[{'pst': (53, 3), 'tst': 5}, {'pst': (40, 15), 'tst': 4}, {'pst': (84, 5), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.5144654915552254,7.151410259986094
88,6,,"[1, 4, 6]","[{'pst': (68, 8), 'tst': 8}, {'pst': (73, 13), 'tst': 3}, {'pst': (71, 18), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (82, 4), 'tst': 0}]",0.5340440213149467,6.736241228672675
88,7,,"[0, 2, 3, 5, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (79, 7), 'tst': 8}, {'pst': (71, 18), 'tst': 4}, {'pst': (67, 16), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (81, 11), 'tst': 0}]",0.5062871900990088,5.304733847041117
88,8,,"[0, 1, 3, 5, 7, 8, 9, 11, 13, 14, 15, 17, 18]","[{'pst': (75, 5), 'tst': 8}, {'pst': (74, 7), 'tst': 5}, {'pst': (77, 5), 'tst': 4}, {'pst': (84, 8), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (82, 3), 'tst': 0}]",0.5790830509653719,7.591646326683475
88,9,,"[0, 1, 3, 5, 7, 8, 9, 11, 13, 14, 15, 17, 18]","[{'pst': (82, 7), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (40, 6), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (68, 8), 'tst': 1}, {'pst': (19, 3), 'tst': 0}]",0.5745948068634257,7.77576639165564
88,10,,"[0, 2, 10, 11, 12, 14, 18, 19]","[{'pst': (27, 12), 'tst': 5}, {'pst': (77, 5), 'tst': 3}, {'pst': (79, 7), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.5997215537765563,7.897088438949268
88,11,"{'text': ""Why don't they just do it right this time? And don't tell us what to do.""}","[0, 2, 3, 7, 8, 9, 10, 11, 12, 13, 14, 18, 19]","[{'pst': (54, 2), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (81, 18), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (85, 3), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.6053485764156397,7.798388826448482
88,12,,"[0, 2, 3, 7, 10, 11, 12, 13, 14, 18, 19]","[{'pst': (19, 3), 'tst': 9}, {'pst': (79, 7), 'tst': 5}, {'pst': (83, 12), 'tst': 4}, {'pst': (82, 2), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (74, 7), 'tst': 0}]",0.6264755386589137,7.474987600416229
88,13,,"[0, 3, 5, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (62, 8), 'tst': 7}, {'pst': (67, 16), 'tst': 5}, {'pst': (75, 5), 'tst': 2}, {'pst': (74, 7), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (65, 1), 'tst': 0}]",0.6114107100785608,7.85790189751288
88,14,,"[0, 2, 3, 7, 8, 9, 10, 11, 12, 13, 14, 18, 19]","[{'pst': (75, 3), 'tst': 3}, {'pst': (82, 9), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (67, 16), 'tst': 0}]",0.5655193422920703,6.974595468098988
88,15,,"[1, 3, 5, 7, 8, 9, 13, 15, 17]","[{'pst': (81, 18), 'tst': 5}, {'pst': (62, 8), 'tst': 4}, {'pst': (79, 1), 'tst': 4}, {'pst': (73, 13), 'tst': 3}, {'pst': (79, 14), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (39, 9), 'tst': 0}]",0.5447881004548963,6.939406532035139
88,16,,[16],"[{'pst': (65, 0), 'tst': 11}, {'pst': (68, 14), 'tst': 5}, {'pst': (83, 16), 'tst': 4}, {'pst': (85, 16), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (87, 16), 'tst': 0}]",0.441132452094147,8.0431974103482
88,17,,"[1, 3, 5, 7, 8, 9, 13, 15, 17, 18]","[{'pst': (70, 16), 'tst': 5}, {'pst': (67, 12), 'tst': 4}, {'pst': (71, 18), 'tst': 2}, {'pst': (74, 7), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.544017331314085,5.358063884702698
88,18,"{'text': 'If people want to use drugs, then they should do them in a safe and controlled environment. People have a right to make a living off of drugs.'}","[0, 2, 3, 5, 7, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (75, 7), 'tst': 5}, {'pst': (81, 12), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.5511589215440091,7.808645535605406
88,19,,"[0, 2, 3, 7, 10, 11, 12, 13, 14, 18, 19]","[{'pst': (72, 0), 'tst': 3}, {'pst': (81, 18), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.5955868338412963,7.161730721891428
89,0,,"[0, 1, 4, 5, 6, 7, 15, 17, 18]","[{'pst': (81, 12), 'tst': 6}, {'pst': (79, 7), 'tst': 6}, {'pst': (60, 1), 'tst': 5}, {'pst': (72, 0), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.5118335390996078,7.665890701899493
89,1,,"[0, 1, 3, 4, 5, 6, 7, 14, 15, 17, 18]","[{'pst': (68, 15), 'tst': 7}, {'pst': (60, 1), 'tst': 5}, {'pst': (53, 3), 'tst': 4}, {'pst': (86, 1), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (87, 5), 'tst': 1}, {'pst': (85, 7), 'tst': 0}]",0.5303762651783163,7.198802122461346
89,2,"{'text': ""I find it interesting that all of the major countries in the world that have legalized drugs have done so because it's been proven that prohibition doesn't work and doesn't work well.""}","[2, 3, 8, 9, 10, 11, 12, 13, 14, 19]","[{'pst': (40, 15), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.5987008420155147,7.684708423203746
89,3,"{'text': ""For heaven's sake, why not just decriminalize heroin, cocaine, and methadone? Why can't we just make it socially unacceptable for people to purchase those substances?""}","[1, 2, 3, 6, 8, 9, 14, 15, 17, 18, 19]","[{'pst': (76, 3), 'tst': 5}, {'pst': (85, 3), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (85, 8), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.5566789380976651,9.171982649485063
89,4,,"[0, 1, 4, 5, 6, 7, 15, 17]","[{'pst': (78, 9), 'tst': 5}, {'pst': (75, 5), 'tst': 3}, {'pst': (78, 0), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (87, 4), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (82, 4), 'tst': 0}]",0.4968991074781107,6.640398080566845
89,5,,"[0, 1, 4, 5, 6, 7, 15, 17, 18]","[{'pst': (53, 3), 'tst': 6}, {'pst': (40, 15), 'tst': 5}, {'pst': (18, 6), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.5741066192252832,7.888066071796725
89,6,,"[0, 1, 3, 4, 5, 6, 7, 14, 15, 17, 18]","[{'pst': (68, 8), 'tst': 9}, {'pst': (73, 13), 'tst': 4}, {'pst': (71, 18), 'tst': 4}, {'pst': (72, 0), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (82, 4), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.5405892964354236,6.779965347379767
89,7,,"[0, 1, 4, 5, 6, 7, 15, 17]","[{'pst': (71, 18), 'tst': 5}, {'pst': (67, 16), 'tst': 4}, {'pst': (85, 7), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.49280027942114785,5.518754584429507
89,8,,"[2, 3, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (74, 7), 'tst': 6}, {'pst': (77, 5), 'tst': 5}, {'pst': (85, 8), 'tst': 3}, {'pst': (65, 1), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.6068862756776642,7.75902053558205
89,9,,"[2, 3, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (82, 7), 'tst': 5}, {'pst': (78, 14), 'tst': 4}, {'pst': (40, 6), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.5833309102434971,7.480990334773994
89,10,,"[2, 8, 9, 10, 11, 12, 13, 14, 19]","[{'pst': (79, 7), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (85, 3), 'tst': 0}]",0.6068115669695756,7.325411737104254
89,11,,"[2, 8, 9, 10, 11, 12, 13, 14, 19]","[{'pst': (54, 2), 'tst': 5}, {'pst': (81, 18), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (85, 3), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (88, 11), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.6009298608803938,7.521789889038185
89,12,,"[2, 10, 11, 12, 13, 19]","[{'pst': (79, 7), 'tst': 6}, {'pst': (83, 12), 'tst': 5}, {'pst': (71, 18), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.5880855634336797,7.390104966952885
89,13,,"[2, 8, 9, 10, 11, 12, 13, 19]","[{'pst': (62, 8), 'tst': 8}, {'pst': (75, 5), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (68, 15), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.6050875442323655,6.793748495250835
89,14,"{'text': ""Is it worth the cost of arresting thousands of people every time someone drinks too much or takes some illegal drugs? If it is, let's go for it.""}","[1, 2, 3, 6, 8, 9, 10, 11, 14, 15, 17, 18, 19]","[{'pst': (75, 3), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (83, 12), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (67, 16), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (81, 12), 'tst': 0}]",0.5643994470159049,6.825128604014875
89,15,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 14, 15, 17, 18]","[{'pst': (81, 18), 'tst': 6}, {'pst': (62, 8), 'tst': 5}, {'pst': (79, 14), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.5664003215432842,6.037222737618351
89,16,,[16],"[{'pst': (68, 14), 'tst': 6}, {'pst': (83, 16), 'tst': 5}, {'pst': (85, 16), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (43, 16), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.45428317597914664,7.854230169964114
89,17,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 14, 15, 17, 18]","[{'pst': (70, 16), 'tst': 6}, {'pst': (71, 18), 'tst': 3}, {'pst': (74, 7), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (75, 7), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.5559146180987911,7.0353533259166605
89,18,,"[0, 1, 3, 5, 6, 8, 9, 14, 15, 17, 18]","[{'pst': (28, 13), 'tst': 4}, {'pst': (82, 3), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (84, 8), 'tst': 1}, {'pst': (88, 18), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.5673797015077842,7.903503139648159
89,19,,"[2, 3, 8, 9, 10, 11, 12, 13, 14, 19]","[{'pst': (72, 0), 'tst': 4}, {'pst': (85, 19), 'tst': 3}, {'pst': (58, 18), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.5918371000058394,8.193546208486135
90,0,,"[0, 1, 4, 6, 7]","[{'pst': (79, 7), 'tst': 7}, {'pst': (60, 1), 'tst': 6}, {'pst': (72, 0), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (53, 3), 'tst': 0}]",0.5429880838340093,8.592831240389712
90,1,,"[0, 1, 3, 4, 6, 7, 14, 15, 17, 18]","[{'pst': (68, 15), 'tst': 8}, {'pst': (53, 3), 'tst': 5}, {'pst': (86, 1), 'tst': 3}, {'pst': (81, 17), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (87, 5), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (62, 8), 'tst': 0}]",0.5219172772747039,6.985669599334252
90,2,,"[2, 5, 8, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (40, 15), 'tst': 5}, {'pst': (19, 3), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (75, 5), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (89, 2), 'tst': 0}]",0.6398673625157847,6.585773627384752
90,3,,"[1, 3, 5, 6, 9, 12, 14, 15, 17, 18, 19]","[{'pst': (85, 3), 'tst': 4}, {'pst': (86, 3), 'tst': 3}, {'pst': (85, 8), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (84, 8), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (77, 5), 'tst': 0}]",0.576869626767502,8.613081787159954
90,4,,"[0, 1, 4, 7]","[{'pst': (75, 5), 'tst': 4}, {'pst': (78, 0), 'tst': 4}, {'pst': (73, 13), 'tst': 3}, {'pst': (87, 4), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (78, 9), 'tst': 0}]",0.488654627183345,7.168597814847979
90,5,,"[2, 3, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (40, 15), 'tst': 6}, {'pst': (18, 6), 'tst': 4}, {'pst': (73, 13), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (82, 3), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.5624350760718015,5.665131250134534
90,6,,"[0, 1, 3, 5, 6, 14, 15, 17, 18]","[{'pst': (73, 13), 'tst': 5}, {'pst': (72, 0), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (82, 4), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.5548087006144119,7.07707720908094
90,7,,"[0, 1, 4, 7, 16]","[{'pst': (71, 18), 'tst': 6}, {'pst': (67, 16), 'tst': 5}, {'pst': (87, 7), 'tst': 2}, {'pst': (81, 11), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.45467828089547674,6.343041270877951
90,8,,"[2, 5, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (74, 7), 'tst': 7}, {'pst': (65, 1), 'tst': 4}, {'pst': (62, 8), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.6235315760412238,7.735254550959637
90,9,,"[2, 3, 5, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (82, 7), 'tst': 6}, {'pst': (70, 16), 'tst': 4}, {'pst': (68, 8), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.530121187897024,6.79650634123891
90,10,,"[2, 5, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (79, 7), 'tst': 5}, {'pst': (71, 18), 'tst': 4}, {'pst': (82, 7), 'tst': 3}, {'pst': (65, 1), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (85, 3), 'tst': 1}, {'pst': (68, 8), 'tst': 0}]",0.5964022212978066,6.486931117354916
90,11,,"[2, 5, 8, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (81, 18), 'tst': 4}, {'pst': (85, 3), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (81, 10), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.6084661431747487,8.067848367118774
90,12,,"[2, 3, 5, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (79, 7), 'tst': 7}, {'pst': (83, 12), 'tst': 6}, {'pst': (71, 18), 'tst': 4}, {'pst': (74, 7), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.6051001319064802,7.187882751549964
90,13,,"[2, 5, 8, 9, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (62, 8), 'tst': 9}, {'pst': (75, 5), 'tst': 4}, {'pst': (78, 14), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (89, 2), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.6342929455420656,6.998181000969383
90,14,,"[1, 2, 3, 5, 6, 9, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (65, 8), 'tst': 4}, {'pst': (83, 12), 'tst': 3}, {'pst': (77, 5), 'tst': 3}, {'pst': (67, 16), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (81, 12), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.551537620811033,6.472339474189141
90,15,,"[1, 2, 3, 5, 6, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (81, 18), 'tst': 7}, {'pst': (62, 8), 'tst': 6}, {'pst': (79, 14), 'tst': 5}, {'pst': (40, 6), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (19, 3), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (87, 14), 'tst': 0}]",0.5532462912674164,7.343344409849678
90,16,,"[7, 16]","[{'pst': (83, 16), 'tst': 6}, {'pst': (85, 16), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (43, 16), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (81, 11), 'tst': 0}]",0.44315904354997876,6.665603657268306
90,17,,"[1, 3, 5, 6, 9, 12, 14, 15, 17, 18, 19]","[{'pst': (71, 18), 'tst': 4}, {'pst': (74, 7), 'tst': 4}, {'pst': (85, 7), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (84, 8), 'tst': 1}, {'pst': (85, 3), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.5889003772666752,7.5543480988474325
90,18,"{'text': ""Even if one agrees that the legalization of drugs could be beneficial, I think it's important to realize that we're still not at the point of actually legalizing drugs.""}","[1, 2, 3, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (28, 13), 'tst': 5}, {'pst': (78, 14), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (88, 18), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (88, 11), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.5988172432286035,8.360589040285411
90,19,,"[2, 3, 5, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (85, 19), 'tst': 4}, {'pst': (58, 18), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.5987659131357986,8.012101032162459
91,0,,"[0, 1, 3, 5, 6, 9, 14, 15]","[{'pst': (79, 7), 'tst': 8}, {'pst': (60, 1), 'tst': 7}, {'pst': (84, 8), 'tst': 2}, {'pst': (62, 8), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (53, 3), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.5836643998131298,8.430396762956246
91,1,,"[0, 1, 4, 6, 9, 14, 15]","[{'pst': (68, 15), 'tst': 9}, {'pst': (53, 3), 'tst': 6}, {'pst': (81, 17), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (87, 5), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (78, 0), 'tst': 0}]",0.5437711710666436,7.565854259343476
91,2,,"[2, 8, 11, 12, 13]","[{'pst': (19, 3), 'tst': 5}, {'pst': (74, 7), 'tst': 4}, {'pst': (75, 5), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (89, 2), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (88, 11), 'tst': 0}]",0.6199953080892273,6.941081503091022
91,3,"{'text': ""If you are going to legalize drugs, then make sure that you don't make it easy for children to buy them. Keep them out of the hands of people who are too immature to handle them.""}","[0, 3, 5, 6, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (85, 8), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (84, 8), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (90, 18), 'tst': 0}]",0.48484165296896425,7.765741845645806
91,4,,"[1, 4, 7]","[{'pst': (75, 5), 'tst': 5}, {'pst': (78, 0), 'tst': 5}, {'pst': (73, 13), 'tst': 4}, {'pst': (87, 4), 'tst': 3}, {'pst': (54, 2), 'tst': 3}, {'pst': (67, 16), 'tst': 1}, {'pst': (78, 9), 'tst': 1}, {'pst': (86, 1), 'tst': 0}]",0.5186217648718204,7.627005240355043
91,5,,"[0, 3, 5, 6, 9, 10, 14, 15, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (73, 13), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.5783886882714383,5.992936778905058
