step,agent,post,peers,perspective,polarity,salience
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 10}, {'pst': (52, 6), 'tst': 6}, {'pst': (56, 19), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (79, 1), 'tst': 0}]",0.5963632679906228,8.975470406893507
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 0), 'tst': 7}, {'pst': (47, 14), 'tst': 4}, {'pst': (73, 11), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.594027969905299,7.806738273848991
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 6}, {'pst': (8, 3), 'tst': 5}, {'pst': (49, 15), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (61, 17), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (62, 16), 'tst': 0}]",0.5970746113882721,7.979699306494084
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 6}, {'pst': (68, 6), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (63, 3), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (49, 5), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (43, 8), 'tst': 0}]",0.596055017558634,7.954148538664322
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 5}, {'pst': (75, 13), 'tst': 4}, {'pst': (69, 15), 'tst': 4}, {'pst': (75, 18), 'tst': 2}, {'pst': (51, 0), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.5873681248539561,7.803440221661221
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 11), 'tst': 6}, {'pst': (40, 11), 'tst': 3}, {'pst': (49, 5), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (76, 14), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.6004387052465541,8.465284050928485
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 5}, {'pst': (75, 15), 'tst': 4}, {'pst': (76, 4), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (65, 6), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.595139064074493,8.289346476603622
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 4}, {'pst': (70, 0), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (71, 18), 'tst': 0}]",0.6012283826464512,8.764845907705055
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 6}, {'pst': (71, 5), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (43, 8), 'tst': 0}]",0.5382188915586807,7.869255233904525
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 5}, {'pst': (69, 3), 'tst': 5}, {'pst': (75, 18), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (73, 14), 'tst': 0}]",0.5970746113882721,7.979699306494084
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 5}, {'pst': (62, 2), 'tst': 3}, {'pst': (56, 7), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (62, 8), 'tst': 0}]",0.5265401617658474,7.743913621124442
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (63, 3), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (64, 9), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (49, 5), 'tst': 0}]",0.6031647799375142,7.915202958726061
81,1,"{'text': 'If we legalize drugs, we will have to deal with the fact that some people will continue to use drugs illegally, and we will have to deal with the fact that some people will continue to use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 6}, {'pst': (77, 1), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (75, 6), 'tst': 2}, {'pst': (79, 1), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.595139064074493,8.289346476603622
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 5}, {'pst': (63, 17), 'tst': 4}, {'pst': (52, 10), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (79, 13), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.6130554184234411,9.390113559954695
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 6}, {'pst': (70, 10), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (49, 5), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (71, 9), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.594027969905299,7.806738273848991
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 6}, {'pst': (66, 4), 'tst': 2}, {'pst': (75, 15), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (56, 7), 'tst': 2}, {'pst': (62, 16), 'tst': 0}, {'pst': (70, 10), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.595139064074493,8.289346476603622
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 5}, {'pst': (56, 19), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (51, 0), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.5942290178167879,7.79066254418951
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 5}, {'pst': (68, 2), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.5279275022586799,7.818501813541694
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 7}, {'pst': (56, 19), 'tst': 6}, {'pst': (76, 8), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (57, 1), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (70, 0), 'tst': 0}]",0.595139064074493,8.289346476603622
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 8), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (61, 17), 'tst': 3}, {'pst': (79, 8), 'tst': 1}, {'pst': (49, 5), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (75, 13), 'tst': 0}]",0.5908689839618371,7.78271031313134
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 11}, {'pst': (52, 6), 'tst': 7}, {'pst': (56, 19), 'tst': 4}, {'pst': (77, 1), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (79, 1), 'tst': 1}, {'pst': (73, 14), 'tst': 0}]",0.5979773398910859,8.817429412757978
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 11), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (75, 15), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.5970746113882721,7.979699306494084
81,11,"{'text': 'If we legalize drugs, we will have to deal with the fact that some people will continue to use drugs illegally, and we will have to deal with the fact that some people will continue to use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 7}, {'pst': (8, 3), 'tst': 6}, {'pst': (49, 15), 'tst': 4}, {'pst': (63, 11), 'tst': 2}, {'pst': (75, 6), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5970746113882721,7.979699306494084
81,12,"{'text': 'If we legalize drugs, we will have to deal with the fact that some people will continue to use drugs illegally, and we will have to deal with the fact that some people will continue to use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (63, 3), 'tst': 3}, {'pst': (49, 5), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (43, 8), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5949245635047844,7.956131074516497
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 6}, {'pst': (75, 13), 'tst': 5}, {'pst': (69, 15), 'tst': 5}, {'pst': (8, 3), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (49, 5), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5965363255696754,8.015688240799527
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 11), 'tst': 7}, {'pst': (49, 5), 'tst': 3}, {'pst': (65, 15), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (43, 8), 'tst': 0}]",0.5971968874171469,8.676093415395265
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 6}, {'pst': (76, 4), 'tst': 3}, {'pst': (52, 10), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.5838867295431512,7.779026327741938
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (69, 11), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.6130554184234411,9.390113559954695
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 5}, {'pst': (54, 18), 'tst': 4}, {'pst': (77, 17), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (62, 2), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (43, 8), 'tst': 1}, {'pst': (76, 14), 'tst': 0}]",0.543637030942861,7.897179464475603
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 5}, {'pst': (66, 11), 'tst': 4}, {'pst': (77, 17), 'tst': 3}, {'pst': (66, 4), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (63, 3), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.5838867295431512,7.779026327741938
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 6}, {'pst': (56, 7), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (68, 2), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (49, 15), 'tst': 0}, {'pst': (77, 1), 'tst': 0}]",0.595139064074493,8.289346476603622
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 5}, {'pst': (75, 5), 'tst': 3}, {'pst': (64, 9), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (75, 15), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.5873681248539561,7.803440221661221
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 3}, {'pst': (75, 6), 'tst': 3}, {'pst': (79, 1), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.595139064074493,8.289346476603622
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 6}, {'pst': (70, 10), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (79, 13), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.6130554184234411,9.390113559954695
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 3}, {'pst': (49, 5), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (71, 9), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.5970746113882721,7.979699306494084
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 3}, {'pst': (75, 15), 'tst': 3}, {'pst': (65, 15), 'tst': 3}, {'pst': (62, 16), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.595139064074493,8.289346476603622
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 6}, {'pst': (56, 19), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (61, 17), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.5873681248539561,7.803440221661221
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (78, 3), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (75, 15), 'tst': 0}]",0.5382188915586807,7.869255233904525
82,7,"{'text': 'If we legalize drugs, we will have to deal with the fact that some people will continue to use drugs illegally, and we will have to deal with the fact that some people will continue to use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 8), 'tst': 5}, {'pst': (63, 11), 'tst': 4}, {'pst': (57, 1), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.595139064074493,8.289346476603622
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 8), 'tst': 5}, {'pst': (61, 17), 'tst': 4}, {'pst': (79, 8), 'tst': 2}, {'pst': (49, 5), 'tst': 2}, {'pst': (75, 15), 'tst': 2}, {'pst': (68, 6), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (78, 16), 'tst': 0}]",0.594027969905299,7.806738273848991
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 8}, {'pst': (77, 1), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (79, 1), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.6012283826464512,8.764845907705055
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (62, 11), 'tst': 1}]",0.6179988854269349,8.107280295077707
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 8}, {'pst': (8, 3), 'tst': 7}, {'pst': (49, 15), 'tst': 5}, {'pst': (62, 16), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.5970746113882721,7.979699306494084
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 5}, {'pst': (75, 18), 'tst': 4}, {'pst': (63, 3), 'tst': 4}, {'pst': (62, 16), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (81, 12), 'tst': 0}, {'pst': (77, 17), 'tst': 0}]",0.5956999807441178,7.883095673038181
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 7}, {'pst': (8, 3), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.6041808226445843,8.042977515500034
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 11), 'tst': 8}, {'pst': (49, 5), 'tst': 4}, {'pst': (65, 15), 'tst': 4}, {'pst': (79, 14), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (43, 8), 'tst': 1}, {'pst': (62, 11), 'tst': 0}]",0.5991766401366443,8.544719711321507
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 7}, {'pst': (76, 4), 'tst': 4}, {'pst': (52, 10), 'tst': 4}, {'pst': (57, 1), 'tst': 2}, {'pst': (51, 0), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (78, 3), 'tst': 0}]",0.5873681248539561,7.803440221661221
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 4}, {'pst': (69, 11), 'tst': 4}, {'pst': (78, 16), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.595139064074493,8.289346476603622
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 6}, {'pst': (75, 5), 'tst': 3}, {'pst': (62, 2), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (43, 8), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.542284657975255,7.905830752392907
82,18,"{'text': 'If we legalize drugs, we will have to deal with the fact that some people will continue to use drugs illegally, and we will have to deal with the fact that some people will continue to use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 5}, {'pst': (66, 4), 'tst': 4}, {'pst': (56, 7), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.5908689839618371,7.78271031313134
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 5}, {'pst': (68, 2), 'tst': 4}, {'pst': (70, 17), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (49, 15), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.595139064074493,8.289346476603622
83,0,"{'text': 'If we legalize drugs, we will have to deal with the fact that some people will continue to use drugs illegally, and we will have to deal with the fact that some people will continue to use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 6}, {'pst': (75, 5), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (49, 5), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.594027969905299,7.806738273848991
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 4}, {'pst': (75, 6), 'tst': 4}, {'pst': (78, 3), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.595139064074493,8.289346476603622
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 7}, {'pst': (75, 5), 'tst': 3}, {'pst': (79, 13), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.6130554184234411,9.390113559954695
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 4}, {'pst': (49, 5), 'tst': 4}, {'pst': (80, 3), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.5974078223376712,8.788615962050354
