step,agent,post,peers,perspective,polarity,salience
121,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 9), 'tst': 3}, {'pst': (51, 9), 'tst': 3}, {'pst': (111, 4), 'tst': 2}, {'pst': (99, 6), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (110, 10), 'tst': 0}, {'pst': (114, 0), 'tst': 0}]",0.43310613576301,6.502468415243829
121,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 2), 'tst': 4}, {'pst': (117, 11), 'tst': 3}, {'pst': (98, 8), 'tst': 3}, {'pst': (114, 6), 'tst': 2}, {'pst': (95, 19), 'tst': 2}, {'pst': (100, 11), 'tst': 1}, {'pst': (103, 15), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.43310613576301,6.502468415243829
121,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 5}, {'pst': (109, 2), 'tst': 4}, {'pst': (103, 10), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (100, 11), 'tst': 1}, {'pst': (96, 0), 'tst': 0}, {'pst': (111, 3), 'tst': 0}]",0.43310613576301,6.502468415243829
121,13,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 15), 'tst': 4}, {'pst': (114, 6), 'tst': 3}, {'pst': (110, 9), 'tst': 3}, {'pst': (118, 13), 'tst': 2}, {'pst': (111, 14), 'tst': 1}, {'pst': (119, 14), 'tst': 1}, {'pst': (111, 17), 'tst': 0}, {'pst': (117, 11), 'tst': 0}]",0.43310613576301,6.502468415243829
121,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 6}, {'pst': (109, 2), 'tst': 3}, {'pst': (94, 9), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (112, 7), 'tst': 2}, {'pst': (119, 14), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (118, 7), 'tst': 0}]",0.43310613576301,6.502468415243829
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 5}, {'pst': (105, 7), 'tst': 3}, {'pst': (107, 13), 'tst': 2}, {'pst': (99, 9), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (99, 16), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (109, 14), 'tst': 0}]",0.43310613576301,6.502468415243829
121,16,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 4}, {'pst': (117, 16), 'tst': 3}, {'pst': (104, 2), 'tst': 2}, {'pst': (104, 18), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (109, 14), 'tst': 1}, {'pst': (99, 9), 'tst': 0}, {'pst': (120, 8), 'tst': 0}]",0.43310613576301,6.502468415243829
121,17,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 0), 'tst': 5}, {'pst': (95, 19), 'tst': 5}, {'pst': (99, 6), 'tst': 4}, {'pst': (118, 17), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (119, 14), 'tst': 0}, {'pst': (118, 14), 'tst': 0}]",0.43310613576301,6.502468415243829
121,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 0), 'tst': 9}, {'pst': (111, 17), 'tst': 7}, {'pst': (51, 9), 'tst': 4}, {'pst': (88, 1), 'tst': 2}, {'pst': (110, 9), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (116, 3), 'tst': 1}, {'pst': (120, 8), 'tst': 0}]",0.43310613576301,6.502468415243829
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 19), 'tst': 3}, {'pst': (117, 12), 'tst': 3}, {'pst': (118, 19), 'tst': 2}, {'pst': (110, 10), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (113, 6), 'tst': 1}, {'pst': (93, 8), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.43310613576301,6.502468415243829
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 13), 'tst': 5}, {'pst': (104, 10), 'tst': 4}, {'pst': (111, 3), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (115, 11), 'tst': 2}, {'pst': (120, 0), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (121, 3), 'tst': 0}]",0.4147251257098253,6.631015481683411
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 5}, {'pst': (115, 11), 'tst': 4}, {'pst': (104, 10), 'tst': 4}, {'pst': (114, 6), 'tst': 3}, {'pst': (95, 19), 'tst': 3}, {'pst': (110, 4), 'tst': 2}, {'pst': (120, 1), 'tst': 1}, {'pst': (97, 13), 'tst': 0}]",0.4244074697164844,6.3927478569457
122,2,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 17), 'tst': 4}, {'pst': (118, 14), 'tst': 3}, {'pst': (110, 10), 'tst': 2}, {'pst': (114, 0), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (95, 19), 'tst': 1}, {'pst': (121, 2), 'tst': 0}, {'pst': (99, 9), 'tst': 0}]",0.43310613576301,6.502468415243829
122,3,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 3), 'tst': 5}, {'pst': (105, 7), 'tst': 4}, {'pst': (110, 17), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (120, 3), 'tst': 1}, {'pst': (119, 17), 'tst': 1}, {'pst': (121, 3), 'tst': 0}, {'pst': (119, 14), 'tst': 0}]",0.43310613576301,6.502468415243829
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 6}, {'pst': (8, 3), 'tst': 3}, {'pst': (115, 13), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (111, 4), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.4211486522746663,6.282713938063029
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 5), 'tst': 5}, {'pst': (93, 8), 'tst': 4}, {'pst': (109, 2), 'tst': 4}, {'pst': (85, 0), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (99, 9), 'tst': 0}, {'pst': (120, 3), 'tst': 0}]",0.43310613576301,6.502468415243829
122,6,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 15), 'tst': 6}, {'pst': (107, 3), 'tst': 5}, {'pst': (82, 5), 'tst': 3}, {'pst': (106, 1), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (115, 2), 'tst': 0}, {'pst': (103, 10), 'tst': 0}]",0.43310613576301,6.502468415243829
122,7,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 6}, {'pst': (82, 5), 'tst': 5}, {'pst': (114, 0), 'tst': 2}, {'pst': (116, 3), 'tst': 2}, {'pst': (117, 18), 'tst': 1}, {'pst': (103, 10), 'tst': 1}, {'pst': (113, 9), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.43310613576301,6.502468415243829
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 8), 'tst': 5}, {'pst': (94, 9), 'tst': 5}, {'pst': (114, 5), 'tst': 4}, {'pst': (103, 15), 'tst': 2}, {'pst': (113, 9), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (95, 19), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.43310613576301,6.502468415243829
122,9,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 0), 'tst': 5}, {'pst': (104, 10), 'tst': 4}, {'pst': (109, 12), 'tst': 3}, {'pst': (116, 8), 'tst': 3}, {'pst': (111, 4), 'tst': 2}, {'pst': (120, 9), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (103, 10), 'tst': 0}]",0.4244658633377131,6.385329505123113
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 4}, {'pst': (99, 6), 'tst': 3}, {'pst': (112, 7), 'tst': 2}, {'pst': (85, 19), 'tst': 2}, {'pst': (110, 10), 'tst': 1}, {'pst': (114, 0), 'tst': 1}, {'pst': (117, 18), 'tst': 0}, {'pst': (120, 8), 'tst': 0}]",0.43310613576301,6.502468415243829
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 2), 'tst': 5}, {'pst': (117, 11), 'tst': 4}, {'pst': (95, 19), 'tst': 3}, {'pst': (100, 11), 'tst': 2}, {'pst': (103, 15), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (117, 19), 'tst': 0}, {'pst': (119, 15), 'tst': 0}]",0.43310613576301,6.502468415243829
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 6}, {'pst': (103, 10), 'tst': 4}, {'pst': (115, 13), 'tst': 3}, {'pst': (100, 11), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (111, 3), 'tst': 1}, {'pst': (114, 5), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.4411367876632719,6.511689371912416
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 15), 'tst': 5}, {'pst': (114, 6), 'tst': 4}, {'pst': (118, 13), 'tst': 3}, {'pst': (111, 14), 'tst': 2}, {'pst': (119, 14), 'tst': 2}, {'pst': (111, 17), 'tst': 1}, {'pst': (117, 11), 'tst': 1}, {'pst': (121, 13), 'tst': 0}]",0.43310613576301,6.502468415243829
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 4}, {'pst': (94, 9), 'tst': 4}, {'pst': (118, 14), 'tst': 3}, {'pst': (119, 14), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (118, 7), 'tst': 1}, {'pst': (107, 13), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.43310613576301,6.502468415243829
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 6}, {'pst': (105, 7), 'tst': 4}, {'pst': (99, 9), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (109, 14), 'tst': 1}, {'pst': (114, 6), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.43310613576301,6.502468415243829
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 5}, {'pst': (104, 2), 'tst': 3}, {'pst': (119, 18), 'tst': 2}, {'pst': (109, 14), 'tst': 2}, {'pst': (99, 9), 'tst': 1}, {'pst': (120, 8), 'tst': 1}, {'pst': (121, 16), 'tst': 0}, {'pst': (111, 4), 'tst': 0}]",0.43310613576301,6.502468415243829
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 0), 'tst': 6}, {'pst': (118, 17), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (118, 19), 'tst': 2}, {'pst': (119, 14), 'tst': 1}, {'pst': (118, 14), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (119, 15), 'tst': 0}]",0.43310613576301,6.502468415243829
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 17), 'tst': 8}, {'pst': (51, 9), 'tst': 5}, {'pst': (88, 1), 'tst': 3}, {'pst': (119, 18), 'tst': 2}, {'pst': (116, 3), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (99, 16), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.43310613576301,6.502468415243829
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 12), 'tst': 4}, {'pst': (118, 19), 'tst': 3}, {'pst': (110, 10), 'tst': 3}, {'pst': (113, 6), 'tst': 2}, {'pst': (93, 8), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (84, 17), 'tst': 0}]",0.43310613576301,6.502468415243829
123,0,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 13), 'tst': 6}, {'pst': (104, 10), 'tst': 5}, {'pst': (111, 3), 'tst': 4}, {'pst': (115, 11), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (121, 3), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.418248889680649,6.6006507642284715
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 6}, {'pst': (115, 11), 'tst': 5}, {'pst': (114, 6), 'tst': 4}, {'pst': (95, 19), 'tst': 4}, {'pst': (110, 4), 'tst': 3}, {'pst': (120, 1), 'tst': 2}, {'pst': (97, 13), 'tst': 1}, {'pst': (122, 2), 'tst': 0}]",0.4244074697164844,6.3927478569457
123,2,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 3}, {'pst': (114, 0), 'tst': 3}, {'pst': (110, 9), 'tst': 2}, {'pst': (95, 19), 'tst': 2}, {'pst': (121, 2), 'tst': 1}, {'pst': (99, 9), 'tst': 1}, {'pst': (122, 2), 'tst': 0}, {'pst': (119, 15), 'tst': 0}]",0.43310613576301,6.502468415243829
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 3), 'tst': 6}, {'pst': (105, 7), 'tst': 5}, {'pst': (110, 17), 'tst': 4}, {'pst': (119, 17), 'tst': 2}, {'pst': (121, 3), 'tst': 1}, {'pst': (119, 14), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.43310613576301,6.502468415243829
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 4}, {'pst': (109, 12), 'tst': 3}, {'pst': (109, 10), 'tst': 3}, {'pst': (119, 18), 'tst': 2}, {'pst': (111, 4), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (118, 7), 'tst': 0}]",0.41767683812097367,6.290133022714318
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 5), 'tst': 6}, {'pst': (109, 2), 'tst': 5}, {'pst': (106, 1), 'tst': 2}, {'pst': (113, 9), 'tst': 2}, {'pst': (99, 9), 'tst': 1}, {'pst': (120, 3), 'tst': 1}, {'pst': (115, 2), 'tst': 0}, {'pst': (100, 11), 'tst': 0}]",0.43310613576301,6.502468415243829
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 3), 'tst': 6}, {'pst': (106, 1), 'tst': 3}, {'pst': (120, 6), 'tst': 2}, {'pst': (107, 13), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (103, 10), 'tst': 1}, {'pst': (122, 6), 'tst': 0}, {'pst': (121, 13), 'tst': 0}]",0.43310613576301,6.502468415243829
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 6}, {'pst': (114, 0), 'tst': 3}, {'pst': (116, 3), 'tst': 3}, {'pst': (103, 10), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (122, 7), 'tst': 0}, {'pst': (119, 15), 'tst': 0}]",0.43310613576301,6.502468415243829
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 9), 'tst': 6}, {'pst': (103, 15), 'tst': 3}, {'pst': (113, 9), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (95, 19), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (121, 13), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.43310613576301,6.502468415243829
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 10), 'tst': 5}, {'pst': (109, 12), 'tst': 4}, {'pst': (111, 4), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (103, 10), 'tst': 1}, {'pst': (122, 9), 'tst': 0}, {'pst': (110, 10), 'tst': 0}]",0.4272426382608425,6.332396321881266
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 6), 'tst': 4}, {'pst': (85, 19), 'tst': 3}, {'pst': (110, 10), 'tst': 2}, {'pst': (114, 0), 'tst': 2}, {'pst': (117, 18), 'tst': 1}, {'pst': (120, 8), 'tst': 1}, {'pst': (110, 17), 'tst': 0}, {'pst': (117, 11), 'tst': 0}]",0.43310613576301,6.502468415243829
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 11), 'tst': 5}, {'pst': (95, 19), 'tst': 4}, {'pst': (100, 11), 'tst': 3}, {'pst': (103, 15), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (117, 19), 'tst': 1}, {'pst': (119, 15), 'tst': 1}, {'pst': (121, 13), 'tst': 0}]",0.43310613576301,6.502468415243829
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 13), 'tst': 4}, {'pst': (100, 11), 'tst': 3}, {'pst': (96, 0), 'tst': 2}, {'pst': (111, 3), 'tst': 2}, {'pst': (114, 5), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (111, 17), 'tst': 0}, {'pst': (100, 13), 'tst': 0}]",0.42645276468940363,6.360860304424559
123,13,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 6), 'tst': 5}, {'pst': (111, 14), 'tst': 3}, {'pst': (119, 14), 'tst': 3}, {'pst': (111, 17), 'tst': 2}, {'pst': (117, 11), 'tst': 2}, {'pst': (121, 13), 'tst': 1}, {'pst': (99, 16), 'tst': 0}, {'pst': (94, 9), 'tst': 0}]",0.43310613576301,6.502468415243829
123,14,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 9), 'tst': 5}, {'pst': (118, 14), 'tst': 4}, {'pst': (119, 14), 'tst': 3}, {'pst': (118, 7), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.43310613576301,6.502468415243829
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 7}, {'pst': (119, 15), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (109, 14), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (100, 17), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.43310613576301,6.502468415243829
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 2), 'tst': 4}, {'pst': (119, 18), 'tst': 3}, {'pst': (99, 9), 'tst': 2}, {'pst': (120, 8), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (111, 4), 'tst': 1}, {'pst': (122, 6), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.43310613576301,6.502468415243829
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 0), 'tst': 7}, {'pst': (118, 17), 'tst': 4}, {'pst': (119, 14), 'tst': 2}, {'pst': (118, 14), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (119, 15), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.43310613576301,6.502468415243829
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 17), 'tst': 9}, {'pst': (51, 9), 'tst': 6}, {'pst': (116, 3), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (99, 16), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (97, 13), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.43310613576301,6.502468415243829
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 12), 'tst': 5}, {'pst': (118, 19), 'tst': 4}, {'pst': (113, 6), 'tst': 3}, {'pst': (113, 3), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (84, 17), 'tst': 1}, {'pst': (120, 1), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.43310613576301,6.502468415243829
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 13), 'tst': 7}, {'pst': (111, 3), 'tst': 5}, {'pst': (117, 16), 'tst': 3}, {'pst': (121, 3), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (123, 0), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.43310613576301,6.502468415243829
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 6), 'tst': 5}, {'pst': (95, 19), 'tst': 5}, {'pst': (110, 4), 'tst': 4}, {'pst': (120, 1), 'tst': 3}, {'pst': (97, 13), 'tst': 2}, {'pst': (122, 2), 'tst': 1}, {'pst': (106, 1), 'tst': 0}, {'pst': (117, 18), 'tst': 0}]",0.43310613576301,6.502468415243829
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 4}, {'pst': (114, 0), 'tst': 4}, {'pst': (95, 19), 'tst': 3}, {'pst': (121, 2), 'tst': 2}, {'pst': (99, 9), 'tst': 2}, {'pst': (122, 2), 'tst': 1}, {'pst': (119, 15), 'tst': 1}, {'pst': (123, 2), 'tst': 0}]",0.43310613576301,6.502468415243829
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 7), 'tst': 6}, {'pst': (110, 17), 'tst': 5}, {'pst': (119, 17), 'tst': 3}, {'pst': (119, 14), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (107, 3), 'tst': 0}]",0.43310613576301,6.502468415243829
