step,agent,post,peers,perspective,polarity,salience
115,2,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 7}, {'pst': (111, 2), 'tst': 3}, {'pst': (112, 2), 'tst': 2}, {'pst': (87, 5), 'tst': 2}, {'pst': (110, 0), 'tst': 1}, {'pst': (85, 13), 'tst': 1}, {'pst': (110, 16), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.43310613576301,6.502468415243829
115,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 0), 'tst': 4}, {'pst': (107, 19), 'tst': 3}, {'pst': (99, 10), 'tst': 3}, {'pst': (112, 3), 'tst': 2}, {'pst': (79, 1), 'tst': 2}, {'pst': (113, 3), 'tst': 1}, {'pst': (91, 1), 'tst': 1}, {'pst': (111, 4), 'tst': 0}]",0.46242253239902154,5.904694342489101
115,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 4}, {'pst': (111, 4), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (112, 3), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (97, 4), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.46242253239902154,5.904694342489101
115,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 4}, {'pst': (99, 8), 'tst': 3}, {'pst': (111, 10), 'tst': 3}, {'pst': (104, 17), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (110, 0), 'tst': 1}, {'pst': (114, 13), 'tst': 0}]",0.43310613576301,6.502468415243829
115,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 6}, {'pst': (101, 19), 'tst': 5}, {'pst': (111, 6), 'tst': 3}, {'pst': (93, 9), 'tst': 3}, {'pst': (102, 15), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (99, 17), 'tst': 0}]",0.43310613576301,6.502468415243829
115,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 15), 'tst': 6}, {'pst': (100, 6), 'tst': 4}, {'pst': (100, 8), 'tst': 2}, {'pst': (62, 8), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (110, 16), 'tst': 1}, {'pst': (114, 7), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.43310613576301,6.502468415243829
115,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 4), 'tst': 5}, {'pst': (107, 10), 'tst': 3}, {'pst': (91, 1), 'tst': 3}, {'pst': (85, 6), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (99, 8), 'tst': 1}, {'pst': (99, 16), 'tst': 1}, {'pst': (76, 8), 'tst': 0}]",0.43310613576301,6.502468415243829
115,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 4}, {'pst': (102, 17), 'tst': 3}, {'pst': (103, 2), 'tst': 2}, {'pst': (111, 6), 'tst': 2}, {'pst': (79, 1), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (114, 7), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.43310613576301,6.502468415243829
115,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 17), 'tst': 6}, {'pst': (110, 10), 'tst': 4}, {'pst': (111, 10), 'tst': 3}, {'pst': (101, 8), 'tst': 2}, {'pst': (113, 10), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (102, 2), 'tst': 0}, {'pst': (106, 12), 'tst': 0}]",0.43310613576301,6.502468415243829
115,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 9), 'tst': 4}, {'pst': (111, 11), 'tst': 3}, {'pst': (111, 2), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (103, 2), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (114, 11), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.43310613576301,6.502468415243829
115,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 5}, {'pst': (96, 19), 'tst': 4}, {'pst': (111, 6), 'tst': 3}, {'pst': (108, 18), 'tst': 2}, {'pst': (91, 11), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.43310613576301,6.502468415243829
115,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 5}, {'pst': (91, 11), 'tst': 5}, {'pst': (87, 5), 'tst': 4}, {'pst': (111, 11), 'tst': 2}, {'pst': (101, 17), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (114, 13), 'tst': 0}, {'pst': (99, 16), 'tst': 0}]",0.43310613576301,6.502468415243829
115,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 17), 'tst': 6}, {'pst': (91, 1), 'tst': 3}, {'pst': (106, 1), 'tst': 2}, {'pst': (87, 5), 'tst': 2}, {'pst': (91, 18), 'tst': 1}, {'pst': (101, 19), 'tst': 1}, {'pst': (113, 3), 'tst': 0}, {'pst': (112, 3), 'tst': 0}]",0.48367140454445845,5.485473715075889
115,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 7}, {'pst': (100, 12), 'tst': 6}, {'pst': (104, 3), 'tst': 3}, {'pst': (103, 19), 'tst': 3}, {'pst': (96, 7), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (99, 10), 'tst': 0}, {'pst': (111, 16), 'tst': 0}]",0.42357103536978985,6.431374131642722
115,16,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 0), 'tst': 5}, {'pst': (111, 16), 'tst': 3}, {'pst': (101, 17), 'tst': 3}, {'pst': (109, 19), 'tst': 2}, {'pst': (109, 12), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.43310613576301,6.502468415243829
115,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 17), 'tst': 5}, {'pst': (99, 17), 'tst': 4}, {'pst': (101, 19), 'tst': 3}, {'pst': (111, 11), 'tst': 2}, {'pst': (79, 1), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (102, 15), 'tst': 0}, {'pst': (91, 2), 'tst': 0}]",0.43310613576301,6.502468415243829
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 19), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (96, 8), 'tst': 2}, {'pst': (102, 15), 'tst': 2}, {'pst': (113, 10), 'tst': 1}, {'pst': (109, 17), 'tst': 1}, {'pst': (111, 16), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.41978720352663823,6.631979337182923
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 4}, {'pst': (101, 19), 'tst': 3}, {'pst': (91, 18), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (114, 0), 'tst': 0}, {'pst': (101, 8), 'tst': 0}]",0.43310613576301,6.502468415243829
116,0,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 17), 'tst': 5}, {'pst': (111, 4), 'tst': 3}, {'pst': (96, 7), 'tst': 2}, {'pst': (107, 10), 'tst': 2}, {'pst': (114, 0), 'tst': 1}, {'pst': (103, 5), 'tst': 1}, {'pst': (115, 16), 'tst': 0}, {'pst': (104, 17), 'tst': 0}]",0.43310613576301,6.502468415243829
116,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 4}, {'pst': (95, 13), 'tst': 3}, {'pst': (96, 7), 'tst': 2}, {'pst': (112, 2), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (101, 19), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (115, 16), 'tst': 0}]",0.43310613576301,6.502468415243829
116,2,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 2), 'tst': 4}, {'pst': (112, 2), 'tst': 3}, {'pst': (87, 5), 'tst': 3}, {'pst': (110, 0), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (115, 2), 'tst': 0}, {'pst': (111, 16), 'tst': 0}]",0.43310613576301,6.502468415243829
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 19), 'tst': 4}, {'pst': (99, 10), 'tst': 4}, {'pst': (112, 3), 'tst': 3}, {'pst': (113, 3), 'tst': 2}, {'pst': (91, 1), 'tst': 2}, {'pst': (111, 4), 'tst': 1}, {'pst': (102, 2), 'tst': 0}, {'pst': (101, 19), 'tst': 0}]",0.4596672613314376,5.903648974576379
116,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 5}, {'pst': (111, 4), 'tst': 4}, {'pst': (107, 19), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (97, 4), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (99, 8), 'tst': 0}]",0.43310613576301,6.502468415243829
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 8), 'tst': 4}, {'pst': (111, 10), 'tst': 4}, {'pst': (104, 17), 'tst': 3}, {'pst': (76, 8), 'tst': 3}, {'pst': (97, 10), 'tst': 2}, {'pst': (110, 0), 'tst': 2}, {'pst': (114, 13), 'tst': 1}, {'pst': (114, 7), 'tst': 0}]",0.43310613576301,6.502468415243829
116,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 19), 'tst': 6}, {'pst': (111, 6), 'tst': 4}, {'pst': (93, 9), 'tst': 4}, {'pst': (102, 15), 'tst': 2}, {'pst': (100, 12), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (99, 17), 'tst': 1}, {'pst': (84, 0), 'tst': 0}]",0.43310613576301,6.502468415243829
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 15), 'tst': 7}, {'pst': (100, 8), 'tst': 3}, {'pst': (62, 8), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (110, 16), 'tst': 2}, {'pst': (114, 7), 'tst': 1}, {'pst': (106, 1), 'tst': 1}, {'pst': (99, 10), 'tst': 0}]",0.43310613576301,6.502468415243829
116,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 10), 'tst': 4}, {'pst': (91, 1), 'tst': 4}, {'pst': (81, 1), 'tst': 3}, {'pst': (99, 8), 'tst': 2}, {'pst': (99, 16), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (111, 6), 'tst': 0}, {'pst': (91, 2), 'tst': 0}]",0.43310613576301,6.502468415243829
116,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 17), 'tst': 4}, {'pst': (103, 2), 'tst': 3}, {'pst': (79, 1), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (114, 7), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (103, 5), 'tst': 0}, {'pst': (111, 6), 'tst': 0}]",0.43310613576301,6.502468415243829
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 5}, {'pst': (111, 10), 'tst': 4}, {'pst': (101, 8), 'tst': 3}, {'pst': (113, 10), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (106, 12), 'tst': 1}, {'pst': (110, 0), 'tst': 0}, {'pst': (104, 17), 'tst': 0}]",0.43310613576301,6.502468415243829
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 2), 'tst': 3}, {'pst': (108, 18), 'tst': 3}, {'pst': (103, 2), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.43310613576301,6.502468415243829
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 5}, {'pst': (108, 18), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (100, 12), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.43310613576301,6.502468415243829
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 11), 'tst': 6}, {'pst': (111, 11), 'tst': 3}, {'pst': (101, 17), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (114, 13), 'tst': 1}, {'pst': (99, 16), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (112, 3), 'tst': 0}]",0.48367140454445845,5.485473715075889
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 4}, {'pst': (106, 1), 'tst': 3}, {'pst': (91, 18), 'tst': 2}, {'pst': (101, 19), 'tst': 2}, {'pst': (113, 3), 'tst': 1}, {'pst': (112, 3), 'tst': 1}, {'pst': (109, 19), 'tst': 0}, {'pst': (100, 8), 'tst': 0}]",0.4643992047030929,5.849914873179972
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 8}, {'pst': (104, 3), 'tst': 4}, {'pst': (103, 19), 'tst': 4}, {'pst': (96, 7), 'tst': 3}, {'pst': (106, 1), 'tst': 2}, {'pst': (99, 10), 'tst': 1}, {'pst': (111, 16), 'tst': 1}, {'pst': (110, 16), 'tst': 0}]",0.4230358807586662,6.393589626293865
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 0), 'tst': 6}, {'pst': (111, 16), 'tst': 4}, {'pst': (109, 12), 'tst': 3}, {'pst': (91, 1), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (115, 16), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.43310613576301,6.502468415243829
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 17), 'tst': 6}, {'pst': (101, 19), 'tst': 4}, {'pst': (111, 11), 'tst': 3}, {'pst': (79, 1), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (102, 15), 'tst': 1}, {'pst': (91, 2), 'tst': 1}, {'pst': (115, 1), 'tst': 0}]",0.43310613576301,6.502468415243829
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 8), 'tst': 3}, {'pst': (102, 15), 'tst': 3}, {'pst': (113, 10), 'tst': 2}, {'pst': (109, 17), 'tst': 2}, {'pst': (111, 16), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (99, 8), 'tst': 0}, {'pst': (79, 1), 'tst': 0}]",0.43310613576301,6.502468415243829
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 19), 'tst': 4}, {'pst': (91, 18), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (114, 0), 'tst': 1}, {'pst': (101, 8), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.43310613576301,6.502468415243829
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 4), 'tst': 4}, {'pst': (96, 7), 'tst': 3}, {'pst': (107, 10), 'tst': 3}, {'pst': (114, 0), 'tst': 2}, {'pst': (103, 5), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (104, 17), 'tst': 1}, {'pst': (116, 0), 'tst': 0}]",0.43310613576301,6.502468415243829
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 5}, {'pst': (96, 7), 'tst': 3}, {'pst': (112, 2), 'tst': 3}, {'pst': (114, 1), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (107, 19), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.43310613576301,6.502468415243829
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 2), 'tst': 5}, {'pst': (112, 2), 'tst': 4}, {'pst': (110, 16), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (111, 16), 'tst': 1}, {'pst': (116, 2), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.43310613576301,6.502468415243829
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 19), 'tst': 5}, {'pst': (112, 3), 'tst': 4}, {'pst': (113, 3), 'tst': 3}, {'pst': (111, 4), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (101, 19), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.45452705081853106,5.855407720141677
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 6}, {'pst': (111, 4), 'tst': 5}, {'pst': (102, 2), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (99, 8), 'tst': 1}, {'pst': (113, 10), 'tst': 0}, {'pst': (104, 17), 'tst': 0}]",0.43310613576301,6.502468415243829
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 10), 'tst': 5}, {'pst': (104, 17), 'tst': 4}, {'pst': (76, 8), 'tst': 4}, {'pst': (97, 10), 'tst': 3}, {'pst': (110, 0), 'tst': 3}, {'pst': (114, 13), 'tst': 2}, {'pst': (114, 7), 'tst': 1}, {'pst': (104, 3), 'tst': 0}]",0.43310613576301,6.502468415243829
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 5}, {'pst': (93, 9), 'tst': 5}, {'pst': (100, 12), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (99, 17), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (112, 3), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.4630838981011164,5.805935456864523
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 15), 'tst': 8}, {'pst': (100, 8), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (114, 7), 'tst': 2}, {'pst': (106, 1), 'tst': 2}, {'pst': (99, 10), 'tst': 1}, {'pst': (111, 10), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.43310613576301,6.502468415243829
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 5}, {'pst': (81, 1), 'tst': 4}, {'pst': (99, 8), 'tst': 3}, {'pst': (99, 16), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (111, 6), 'tst': 1}, {'pst': (91, 2), 'tst': 1}, {'pst': (101, 19), 'tst': 0}]",0.43310613576301,6.502468415243829
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 2), 'tst': 4}, {'pst': (79, 1), 'tst': 3}, {'pst': (114, 7), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (103, 5), 'tst': 1}, {'pst': (111, 6), 'tst': 1}, {'pst': (102, 2), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.43310613576301,6.502468415243829
117,10,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 6}, {'pst': (101, 8), 'tst': 4}, {'pst': (102, 2), 'tst': 2}, {'pst': (106, 12), 'tst': 2}, {'pst': (110, 0), 'tst': 1}, {'pst': (104, 17), 'tst': 1}, {'pst': (103, 5), 'tst': 0}, {'pst': (103, 2), 'tst': 0}]",0.43310613576301,6.502468415243829
117,11,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 2), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (62, 8), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (111, 4), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.43310613576301,6.502468415243829
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 18), 'tst': 4}, {'pst': (100, 12), 'tst': 3}, {'pst': (114, 12), 'tst': 2}, {'pst': (109, 19), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (113, 10), 'tst': 0}, {'pst': (95, 13), 'tst': 0}]",0.43310613576301,6.502468415243829
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 11), 'tst': 4}, {'pst': (101, 17), 'tst': 4}, {'pst': (91, 2), 'tst': 3}, {'pst': (114, 13), 'tst': 2}, {'pst': (99, 16), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (112, 3), 'tst': 1}, {'pst': (99, 10), 'tst': 0}]",0.4630838981011164,5.805935456864523
117,14,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 5}, {'pst': (106, 1), 'tst': 4}, {'pst': (101, 19), 'tst': 3}, {'pst': (113, 3), 'tst': 2}, {'pst': (112, 3), 'tst': 2}, {'pst': (109, 19), 'tst': 1}, {'pst': (100, 8), 'tst': 1}, {'pst': (85, 6), 'tst': 0}]",0.4640659966675723,5.887359145315432
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 9}, {'pst': (103, 19), 'tst': 5}, {'pst': (106, 1), 'tst': 3}, {'pst': (99, 10), 'tst': 2}, {'pst': (111, 16), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.42172171367881967,6.3935140773878345
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 0), 'tst': 7}, {'pst': (109, 12), 'tst': 4}, {'pst': (91, 1), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (115, 1), 'tst': 0}]",0.43310613576301,6.502468415243829
