step,agent,post,peers,perspective,polarity,salience
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 4}, {'pst': (75, 17), 'tst': 3}, {'pst': (68, 6), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5316016036501154,6.2109590397773955
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 5}, {'pst': (62, 0), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (57, 19), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (52, 12), 'tst': 0}]",0.567948812382422,6.8322916530651625
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 3}, {'pst': (69, 13), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (65, 5), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.48156833487279865,6.083337521084629
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 5}, {'pst': (75, 0), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (49, 14), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.506709519262036,6.820385535534625
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 5}, {'pst': (73, 6), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.5154931524281458,6.366209299098918
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 3}, {'pst': (69, 13), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (75, 17), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.5626029105807199,7.100660495053795
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 7}, {'pst': (62, 14), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.6600284747981828,7.42135749784871
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (57, 3), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.5544228054224584,6.777142668697895
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (72, 8), 'tst': 3}, {'pst': (70, 11), 'tst': 3}, {'pst': (70, 1), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.6152205054212803,7.16818569177295
80,6,"{'text': ""It's highly likely that the legalization of drugs would lead to increased drug-related crime and violence as well as to the introduction of more dangerous drugs (which might put people in even greater danger)....""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 5}, {'pst': (68, 15), 'tst': 4}, {'pst': (66, 11), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.5207632390884929,6.057478913320401
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 6}, {'pst': (57, 2), 'tst': 4}, {'pst': (76, 7), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5659260699750002,6.143366376023808
80,8,"{'text': ""This will lead to a new form of drug trafficking that we don't know about yet. This type of trafficking will require a lot of money, effort and resources.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 5}, {'pst': (73, 11), 'tst': 3}, {'pst': (74, 10), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (68, 6), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (66, 16), 'tst': 0}]",0.5392895082886489,6.013505727655502
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 6}, {'pst': (60, 6), 'tst': 5}, {'pst': (52, 8), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5591988991297687,7.270761954150402
80,10,"{'text': ""Why don't we just legalize prostitution and the sex trade in order to reduce the number of people in jail for prostitution and the sex trade?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 9}, {'pst': (75, 10), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (75, 17), 'tst': 1}, {'pst': (50, 10), 'tst': 0}]",0.5892522404445871,6.38522469208467
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 7}, {'pst': (70, 8), 'tst': 5}, {'pst': (52, 12), 'tst': 4}, {'pst': (75, 14), 'tst': 3}, {'pst': (61, 4), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.48700097690395583,6.800902121944753
80,12,"{'text': ""If drugs are legalized, then people will have access to drugs regardless of where they live. That's just a fact of life.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 6}, {'pst': (76, 13), 'tst': 3}, {'pst': (67, 6), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (79, 12), 'tst': 0}]",0.642547764663861,7.526590142333338
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.6007436479133573,6.484032907195233
80,14,"{'text': ""It's kind of nice that the government seems to think that it's okay to put people in prison for using drugs, but I'm not so sure that it's really such a good idea to...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 7}, {'pst': (44, 9), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.5976822679814138,6.047288296814159
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 5}, {'pst': (76, 1), 'tst': 3}, {'pst': (57, 19), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (52, 8), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (69, 11), 'tst': 0}]",0.5641373752219594,6.202343314081432
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 7}, {'pst': (52, 8), 'tst': 7}, {'pst': (63, 6), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5808002533772768,7.039882815278094
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 5}, {'pst': (75, 17), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.5534924074571758,6.711616741063878
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 6}, {'pst': (62, 0), 'tst': 5}, {'pst': (75, 18), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.540655254188425,6.134326107377176
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (44, 11), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (54, 14), 'tst': 0}]",0.5197261273590231,6.096031833380252
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 6}, {'pst': (69, 11), 'tst': 4}, {'pst': (49, 14), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (41, 13), 'tst': 0}]",0.5759958970300657,7.337110303340145
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 3}, {'pst': (71, 15), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.5278941126270692,6.447056912985213
81,2,"{'text': ""What the drug industry doesn't want you to understand is that it is not the product itself that turns people into drug addicts - it's the society that turns them into drug addicts.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.6025789490056452,6.525381870860569
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 8}, {'pst': (72, 18), 'tst': 4}, {'pst': (62, 0), 'tst': 2}, {'pst': (57, 2), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (70, 1), 'tst': 0}, {'pst': (61, 4), 'tst': 0}]",0.5592093781147521,6.3641861254291925
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (72, 18), 'tst': 4}, {'pst': (72, 14), 'tst': 2}, {'pst': (57, 3), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (49, 14), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.6015531146584852,6.51320699956648
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 6}, {'pst': (72, 8), 'tst': 4}, {'pst': (70, 11), 'tst': 4}, {'pst': (60, 11), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.5970337353657343,7.593845520049263
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 6}, {'pst': (68, 15), 'tst': 5}, {'pst': (72, 8), 'tst': 4}, {'pst': (69, 13), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (80, 6), 'tst': 0}]",0.4902346507513829,6.948975257364955
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 7), 'tst': 4}, {'pst': (68, 15), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (67, 18), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.5853261659866784,5.658571048615206
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 6}, {'pst': (74, 10), 'tst': 4}, {'pst': (77, 19), 'tst': 3}, {'pst': (68, 6), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (80, 8), 'tst': 0}]",0.5312538219169963,5.849025293679826
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 7}, {'pst': (52, 8), 'tst': 3}, {'pst': (75, 18), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (66, 16), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (49, 14), 'tst': 0}]",0.5284329508888279,6.47833810401143
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 10}, {'pst': (75, 10), 'tst': 5}, {'pst': (60, 6), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (50, 10), 'tst': 1}, {'pst': (80, 10), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.5565434282780457,7.975103035871783
81,11,"{'text': ""If marijuana were legal, I wouldn't have to worry about my drug dealer getting me into trouble, because I wouldn't need to worry about getting into trouble.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 8), 'tst': 6}, {'pst': (75, 14), 'tst': 4}, {'pst': (61, 4), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.666488983083717,6.314527738972639
81,12,"{'text': 'In the USA and most of Europe, it has been shown that the availability of drugs is not the major cause of crime and violence.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 4}, {'pst': (68, 11), 'tst': 3}, {'pst': (52, 12), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (57, 3), 'tst': 0}]",0.5043071340524922,6.873247943969236
81,13,"{'text': ""Legalization doesn't mean legalization. It just means the market decides what's good and what's bad. If you don't want to get your hands dirty, don't do drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 3}, {'pst': (72, 17), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (49, 14), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.5494741607114295,7.0605081051960825
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 8}, {'pst': (77, 19), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (72, 14), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (80, 14), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.605438539293266,5.9684328150940225
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 4}, {'pst': (57, 19), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (71, 15), 'tst': 3}, {'pst': (50, 10), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (76, 6), 'tst': 0}]",0.561687443033632,6.492023985888281
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 8}, {'pst': (76, 1), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (55, 8), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.5192884877516841,6.336267265234482
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 4}, {'pst': (57, 3), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (76, 13), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.5414255586968039,6.647530096076605
81,18,{'text': 'The problem with legalizing drugs is that it creates a huge incentive for drug dealers and traffickers to grow their business. That means less profit for the companies that produce the drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 7}, {'pst': (75, 18), 'tst': 5}, {'pst': (70, 11), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (50, 10), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.516841966232017,5.7767978296520095
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 5}, {'pst': (77, 19), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (54, 14), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.6036388448461444,6.609956708869021
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 4}, {'pst': (68, 11), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.5730858335405995,6.787390080750596
82,1,"{'text': 'If the government can control the supply of drugs, then they should be allowed to regulate the price.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 4}, {'pst': (75, 13), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (80, 14), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.45991841205494327,5.6099029050962725
82,2,"{'text': 'How can we control the consumption of drugs, when the market is so fragmented, and there is so much variability in the quality of the drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 5}, {'pst': (58, 13), 'tst': 4}, {'pst': (30, 15), 'tst': 4}, {'pst': (55, 8), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.596757198045109,7.076854390408076
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 0), 'tst': 3}, {'pst': (57, 2), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (61, 4), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.5334759604527884,6.117207823298838
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 18), 'tst': 5}, {'pst': (72, 14), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.620466122955407,7.202764353629867
82,5,"{'text': ""What if we legalize all forms of prostitution, too? Wouldn't it be better to legalize drug use in order to reduce crime? Why? Just think about it for a minute.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 7}, {'pst': (72, 8), 'tst': 5}, {'pst': (70, 11), 'tst': 5}, {'pst': (79, 12), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (66, 16), 'tst': 0}, {'pst': (66, 11), 'tst': 0}]",0.5940917679034878,6.542105517788437
82,6,"{'text': ""Why do you think it's best for the public to vote on which approach to drugs should be adopted?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 6}, {'pst': (69, 13), 'tst': 4}, {'pst': (41, 13), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (76, 6), 'tst': 0}]",0.5139030887912627,7.390826684141983
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 14), 'tst': 3}, {'pst': (67, 18), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (50, 10), 'tst': 0}]",0.5813837672459298,5.599456489899389
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 7}, {'pst': (74, 10), 'tst': 5}, {'pst': (68, 6), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (81, 11), 'tst': 0}]",0.570914762504094,6.734908346600359
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 4}, {'pst': (75, 18), 'tst': 4}, {'pst': (75, 0), 'tst': 3}, {'pst': (66, 16), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.42765833009294635,6.253218690752194
