step,agent,post,peers,perspective,polarity,salience
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 5}, {'pst': (41, 17), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5418078039893435,7.7475361138241166
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 19), 'tst': 9}, {'pst': (62, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5406168435516505,6.810706384076276
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 8), 'tst': 4}, {'pst': (70, 13), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (49, 10), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.4999170331267461,6.020184362379647
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 5}, {'pst': (40, 9), 'tst': 5}, {'pst': (55, 7), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (69, 9), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (71, 9), 'tst': 0}]",0.49905887333417065,6.850622445403289
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 5}, {'pst': (13, 4), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (75, 17), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (49, 10), 'tst': 0}]",0.4835081563587134,7.17607597606583
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 7}, {'pst': (55, 12), 'tst': 4}, {'pst': (26, 9), 'tst': 4}, {'pst': (49, 10), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.5685603143879511,7.882808255676064
83,14,"{'text': ""Is it possible that people would actually turn to drugs if the government weren't interfering with their use? And if so, what would that say about the nature of the state?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 5}, {'pst': (78, 14), 'tst': 4}, {'pst': (55, 7), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (69, 9), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (82, 14), 'tst': 0}]",0.551993863486782,6.813408918257418
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 4}, {'pst': (40, 9), 'tst': 4}, {'pst': (26, 9), 'tst': 3}, {'pst': (59, 6), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (80, 1), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.5706814650803155,7.030426156529986
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 4}, {'pst': (50, 2), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (49, 10), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.5493344785774426,6.461362280583069
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 6}, {'pst': (25, 19), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (71, 9), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.5243885805246983,6.20418677934796
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 7}, {'pst': (55, 7), 'tst': 7}, {'pst': (78, 6), 'tst': 3}, {'pst': (80, 18), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (75, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5043249476030742,6.890589007219424
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 6}, {'pst': (63, 0), 'tst': 5}, {'pst': (13, 4), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.5023092525309947,6.280847383823465
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 5}, {'pst': (49, 10), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.5592524007717177,7.270288661081583
84,1,{'text': 'We have no real control on the consumption of drugs; it is a choice that is made by the individual.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 6}, {'pst': (80, 1), 'tst': 3}, {'pst': (68, 17), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.5402901515405792,7.682366992215825
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 7), 'tst': 5}, {'pst': (70, 7), 'tst': 5}, {'pst': (78, 9), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (49, 10), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5524732554869933,7.04827937474005
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 4}, {'pst': (75, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (78, 6), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (69, 9), 'tst': 0}]",0.5544835743680929,7.6409439577487035
84,4,"{'text': ""Wouldn't it be better if the government took a more active role in the drug-related side-effects, such as homelessness, unemployment, etc.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 4}, {'pst': (80, 4), 'tst': 3}, {'pst': (66, 2), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (77, 9), 'tst': 0}]",0.48728181152437283,6.2196398328669105
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 4}, {'pst': (67, 12), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4947088207945107,7.341373076108502
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (77, 9), 'tst': 4}, {'pst': (55, 7), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5113491584637896,7.9194878003513125
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 5}, {'pst': (66, 2), 'tst': 4}, {'pst': (49, 10), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (80, 16), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (83, 7), 'tst': 0}]",0.5737657776039852,8.14089778725426
84,8,"{'text': 'The less you control what people do with their own bodies, the easier it is for organized crime to infiltrate society and profit from the criminal activities, the greater the probability of terrorism, and the worse the...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 6}, {'pst': (66, 2), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.5361487386929078,7.365347881088569
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (49, 10), 'tst': 0}]",0.54725731189512,6.285022224633736
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 8), 'tst': 5}, {'pst': (70, 13), 'tst': 4}, {'pst': (53, 0), 'tst': 3}, {'pst': (55, 7), 'tst': 3}, {'pst': (82, 10), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.4881606398989559,6.00851984146877
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 6}, {'pst': (40, 9), 'tst': 6}, {'pst': (69, 9), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (71, 9), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5148185270256449,5.956816876056371
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 4}, {'pst': (71, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (75, 17), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (49, 10), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.5143311963609712,7.271778289939707
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 5}, {'pst': (49, 10), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.5961480691004494,6.999667431452417
84,14,{'text': '2.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 6}, {'pst': (78, 14), 'tst': 5}, {'pst': (77, 10), 'tst': 4}, {'pst': (69, 9), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (82, 14), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5475706520980497,7.040197879032727
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 5}, {'pst': (26, 9), 'tst': 4}, {'pst': (60, 16), 'tst': 2}, {'pst': (80, 1), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (49, 10), 'tst': 0}]",0.542267642325361,6.303980185961128
84,16,"{'text': 'We can never really ""ban drugs. If you don\'t want people to take drugs, then they won\'t.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 5}, {'pst': (50, 2), 'tst': 5}, {'pst': (25, 19), 'tst': 4}, {'pst': (80, 16), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (75, 7), 'tst': 1}, {'pst': (66, 2), 'tst': 0}]",0.5569345629152318,7.534940011687381
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 4}, {'pst': (75, 17), 'tst': 3}, {'pst': (52, 18), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (71, 9), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (40, 9), 'tst': 0}]",0.5236875249638165,6.587881239378757
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 8}, {'pst': (78, 6), 'tst': 4}, {'pst': (40, 9), 'tst': 2}, {'pst': (75, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.5114370408286035,6.99126638071741
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 7}, {'pst': (13, 4), 'tst': 4}, {'pst': (75, 17), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5086642775792368,6.967223053568375
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 6}, {'pst': (29, 19), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (80, 16), 'tst': 0}]",0.5682740091444658,7.922108909209056
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.5503291197697752,7.615983109948141
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 7), 'tst': 6}, {'pst': (78, 9), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (49, 10), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.531734708430019,7.3900312284465635
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 5}, {'pst': (75, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5411875717788737,8.34322673057459
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 5}, {'pst': (80, 4), 'tst': 4}, {'pst': (71, 9), 'tst': 3}, {'pst': (63, 0), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.5062969722090271,6.398061498736348
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 3}, {'pst': (63, 0), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5089803147298883,7.2237405125711405
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 6}, {'pst': (77, 9), 'tst': 5}, {'pst': (69, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.537853561613554,7.718542923411762
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 6}, {'pst': (55, 7), 'tst': 3}, {'pst': (80, 16), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (76, 10), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.5798850247248499,7.223982450396853
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 7}, {'pst': (69, 9), 'tst': 3}, {'pst': (77, 10), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5518060371194541,6.5774313311996035
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 5}, {'pst': (55, 7), 'tst': 4}, {'pst': (75, 7), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (49, 10), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (80, 16), 'tst': 0}]",0.5753789780810166,7.650191654795533
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 8), 'tst': 6}, {'pst': (70, 13), 'tst': 5}, {'pst': (82, 10), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (71, 9), 'tst': 0}]",0.48630586666973546,8.009584244474727
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 7}, {'pst': (69, 9), 'tst': 3}, {'pst': (52, 18), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (71, 9), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (70, 7), 'tst': 0}]",0.5341508571296664,6.637095332325738
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (75, 17), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (71, 9), 'tst': 0}]",0.5096046500419394,8.319525220647105
85,13,"{'text': 'What if the legalization of drugs also included the legalization of prostitution, pornography, and gambling? Is this such a bad idea? Does anything really stop us from doing something like this?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (66, 2), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.6001930340739782,7.9216731783289545
85,14,"{'text': ""If the amount of drugs that are still being produced and sold isn't going to be reduced by legalization, it's probably not going to happen.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 7}, {'pst': (78, 14), 'tst': 6}, {'pst': (66, 2), 'tst': 4}, {'pst': (82, 14), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.5092491294229707,6.708991757491249
85,15,"{'text': ""There are a lot of people out there who say that it's up to the individual to decide for themselves if they want to use or not use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 6}, {'pst': (60, 16), 'tst': 3}, {'pst': (80, 1), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (49, 10), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (80, 16), 'tst': 0}]",0.5723026969865989,7.278600938017643
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 6}, {'pst': (50, 2), 'tst': 6}, {'pst': (80, 16), 'tst': 4}, {'pst': (70, 7), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (84, 16), 'tst': 0}, {'pst': (49, 10), 'tst': 0}]",0.5219749312984473,6.997851649710714
85,17,"{'text': 'For anyone who has been around long enough, you will quickly realize that there is only so much we can control with our current laws. This is particularly true with regards to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (52, 18), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.5168527746402117,7.512163180990725
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 5}, {'pst': (75, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.5110352481695759,6.660246562251921
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 17), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (60, 16), 'tst': 0}, {'pst': (49, 10), 'tst': 0}]",0.539681060945518,6.203554941227564
86,0,"{'text': 'The amount of money necessary to enforce a drug-free society would be better spent on education, economics, law enforcement, or whatever else would benefit society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 7}, {'pst': (29, 19), 'tst': 5}, {'pst': (80, 1), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (80, 16), 'tst': 1}, {'pst': (49, 10), 'tst': 0}]",0.5796867651686488,6.950099743543506
86,1,"{'text': ""You know what happens when you legalize drugs? That's right, crime skyrockets.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (76, 10), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.562913025599879,8.075739053578047
