step,agent,post,peers,perspective,polarity,salience
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 5}, {'pst': (55, 8), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (67, 11), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.6078316702836148,6.890646709751957
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (65, 5), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (46, 16), 'tst': 0}]",0.5498175095941226,6.993458711795692
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 8}, {'pst': (64, 8), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (76, 0), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (67, 11), 'tst': 0}]",0.5862903876691781,7.355294146703935
78,1,"{'text': 'As stated in my first comment, drug use is only a problem when it is done in a way that is detrimental to the safety and health of the user and others around him/her, or when...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 6}, {'pst': (46, 16), 'tst': 5}, {'pst': (63, 8), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (74, 17), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.567322111919781,7.5712520536767665
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 6}, {'pst': (24, 14), 'tst': 4}, {'pst': (62, 10), 'tst': 4}, {'pst': (75, 2), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.5834008214009803,7.54474721347926
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 5}, {'pst': (70, 13), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (42, 16), 'tst': 1}, {'pst': (77, 3), 'tst': 0}]",0.6226572239313761,7.34253835383219
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 6}, {'pst': (74, 4), 'tst': 3}, {'pst': (69, 9), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.622806207110847,8.14763377104783
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 5}, {'pst': (72, 10), 'tst': 3}, {'pst': (38, 13), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (74, 4), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (71, 9), 'tst': 0}]",0.578605566503835,6.925711646888266
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 4}, {'pst': (58, 7), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.6344272779585819,8.09016637544618
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 16), 'tst': 6}, {'pst': (58, 7), 'tst': 4}, {'pst': (71, 9), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.5986723027626454,9.875950422326879
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 5}, {'pst': (50, 6), 'tst': 5}, {'pst': (74, 8), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (46, 16), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (58, 7), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.619428176753445,7.446181665432615
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (49, 2), 'tst': 4}, {'pst': (70, 13), 'tst': 2}, {'pst': (56, 14), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5511330784385406,7.334706936364504
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 3}, {'pst': (52, 18), 'tst': 3}, {'pst': (67, 11), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (52, 17), 'tst': 0}]",0.5388305977370579,8.124666031168562
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 11), 'tst': 4}, {'pst': (74, 11), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.6094971625528733,10.044493338666982
78,12,"{'text': ""I don't like the idea, but it seems to have an almost non-existent chance of actually happening. In fact, I'd guess that the chances are slim to none.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 3}, {'pst': (20, 19), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (52, 17), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (51, 15), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.576125294597551,7.203785440800653
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 7}, {'pst': (46, 16), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.5954708729007251,7.41221616773655
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 5}, {'pst': (20, 19), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5359413846799024,7.11174164252788
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 8}, {'pst': (51, 15), 'tst': 4}, {'pst': (71, 9), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.5779072259177873,8.336198598487753
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 4}, {'pst': (40, 4), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.6237756371329788,8.30777456351661
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 5}, {'pst': (64, 8), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.5595809343620235,6.83452510344487
78,18,"{'text': 'Legalizing drugs will cause a lot of people to lose their jobs, because people will have no choice but to become addicted to drugs, which means they will no longer be able to earn a living.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 3}, {'pst': (49, 2), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (67, 11), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.591136844326916,7.115486559174918
78,19,{'text': 'Imagine if we legalized all of the drugs. What would be the result? Would it lead to a higher standard of living in our community? Would it make people happier? Would there be more crime?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (52, 18), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (46, 16), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (75, 14), 'tst': 0}]",0.5606633971656767,7.192718272398331
79,0,"{'text': 'I think the state should limit the amount of drugs that can be sold on the market, and that users should be required to obtain a license to do so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 9}, {'pst': (28, 0), 'tst': 3}, {'pst': (76, 0), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (67, 11), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.5777266202068654,6.783607975055234
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 16), 'tst': 6}, {'pst': (73, 11), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (74, 17), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (78, 1), 'tst': 0}, {'pst': (75, 14), 'tst': 0}]",0.5630737337292513,6.645287358001726
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 5}, {'pst': (62, 10), 'tst': 5}, {'pst': (75, 2), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (42, 16), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.5755939532296902,6.199889508843315
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 6}, {'pst': (75, 3), 'tst': 3}, {'pst': (49, 2), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (42, 16), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (71, 12), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.6209383772099468,7.760596938537849
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 4), 'tst': 4}, {'pst': (69, 9), 'tst': 4}, {'pst': (71, 12), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.6069481568626078,6.513048343775804
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 4}, {'pst': (38, 13), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (71, 9), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.5577132879592605,6.415424035257271
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 5}, {'pst': (72, 7), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.6386820858513754,8.74472356069521
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 16), 'tst': 7}, {'pst': (71, 9), 'tst': 4}, {'pst': (38, 13), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.6002058424153437,10.17748409633743
79,8,"{'text': ""-If legalization leads to a decrease in the number of non-violent drug users, that's a good thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 8), 'tst': 4}, {'pst': (75, 8), 'tst': 3}, {'pst': (46, 16), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.5920554980990911,6.147919230368526
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 6}, {'pst': (70, 13), 'tst': 3}, {'pst': (56, 14), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (60, 3), 'tst': 0}]",0.6027283730052161,8.398330329500903
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 11), 'tst': 3}, {'pst': (70, 13), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (52, 17), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.5654106019732364,7.378154781708634
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 11), 'tst': 5}, {'pst': (74, 11), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.619252172794814,10.032617757551444
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 3}, {'pst': (52, 17), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (51, 15), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.527490239707936,6.63702356848712
79,13,"{'text': 'If marijuana is legal, then it might be more difficult to get, but why would that be a bad thing?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 16), 'tst': 5}, {'pst': (63, 0), 'tst': 4}, {'pst': (52, 17), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (60, 3), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (67, 6), 'tst': 0}]",0.6020859006176541,6.2475758597791735
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 6}, {'pst': (20, 19), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (64, 8), 'tst': 0}]",0.5296659370187776,6.964770694136624
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 9}, {'pst': (71, 9), 'tst': 3}, {'pst': (72, 7), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (67, 6), 'tst': 0}]",0.5897258001989986,7.35360057692523
79,16,{'text': 'Have you read about MAPS (the Multidisciplinary Association for Psychedelic Studies) and their experiment with psychedelics as a treatment for depression?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.6288411342143976,6.571209364028785
79,17,{'text': 'The current system is very harmful to people who use drugs. Why not make it less harmful by legalizing drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 6}, {'pst': (64, 8), 'tst': 5}, {'pst': (52, 17), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (67, 6), 'tst': 0}]",0.5667334724702272,6.734406152577825
79,18,"{'text': 'We are not talking about the freedom to use drugs, but rather the freedom to make money off of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 4}, {'pst': (67, 6), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (78, 18), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.55838512153897,7.127386038136573
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 5}, {'pst': (56, 14), 'tst': 4}, {'pst': (52, 18), 'tst': 4}, {'pst': (67, 6), 'tst': 3}, {'pst': (70, 14), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5416274141076379,6.404118909548421
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 10}, {'pst': (28, 0), 'tst': 4}, {'pst': (76, 0), 'tst': 3}, {'pst': (70, 13), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (79, 0), 'tst': 0}]",0.5582079221704181,7.398250031778335
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 3}, {'pst': (74, 17), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5711535618958092,7.283491311868497
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 2), 'tst': 4}, {'pst': (67, 6), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (42, 16), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (52, 17), 'tst': 0}]",0.5508863073304373,6.648004444318467
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 3), 'tst': 4}, {'pst': (49, 2), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.6086755817927917,10.910118865744565
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 5}, {'pst': (71, 12), 'tst': 3}, {'pst': (49, 2), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.587621389163564,7.1301942900403965
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 5}, {'pst': (20, 19), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (71, 9), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (42, 16), 'tst': 0}]",0.5900740242005794,7.166638770423885
80,6,{'text': 'Why should someone who has been caught smoking marijuana be forced to pay $500 every time they use it?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 4}, {'pst': (76, 6), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.6090353595394192,8.924763844560724
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 16), 'tst': 8}, {'pst': (71, 9), 'tst': 5}, {'pst': (42, 16), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (52, 18), 'tst': 0}]",0.6037856974629763,9.823101567719434
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 8), 'tst': 5}, {'pst': (24, 14), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (73, 11), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5681423331576164,9.576969084764277
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 7}, {'pst': (56, 14), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.5879522667632879,10.275813195538772
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (52, 17), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.5751898443199437,7.797563158123828
80,11,"{'text': ""We will be dealing with a lot less people on the streets, and we won't have to waste our tax dollars fighting them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 11), 'tst': 5}, {'pst': (30, 13), 'tst': 4}, {'pst': (58, 7), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (52, 18), 'tst': 0}]",0.618159932422585,9.794334241391121
