step,agent,post,peers,perspective,polarity,salience
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6376242592543934,4.859749260697588
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7608244220963141,4.452318685070384
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 19}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.695368344376863,4.5747836560737385
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6077799644616143,6.107242839336302
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6681542657723427,4.776885938046996
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.35431840621898464,4.575367631305081
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7371015016598984,5.04690448838249
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (4, 18), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6975202218413507,6.1156434886227755
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6977319468399306,5.432534820828345
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5339619089703922,5.484541253549694
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6307707625144435,5.899078175059326
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5414392686358774,4.003457763173381
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5761825787335587,6.194504411361835
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.757207016489738,5.240216394560937
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6400419747942667,6.130820220471554
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (3, 0), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.689531800945062,4.91148161720416
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (2, 10), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7221920515051706,5.339306626468028
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (0, 8), 'tst': 12}, {'pst': (0, 5), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5928833605030437,6.140817911173597
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7573256507482623,5.394286690595782
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.657117538986514,4.5809237456615595
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6841867407308071,5.238750927760737
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6981321209972804,5.835131546992821
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6991044502364849,4.565221533050888
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7453824001037819,5.190403262249772
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6366614714398958,4.8593576773435
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4221719588386118,4.0946263394705396
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5200136416215059,3.383372517073555
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6735201408918933,5.197869390494578
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6088992945196292,5.701931122253129
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6267031979521873,5.766341601144232
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6237063907596097,6.205842850498913
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6081248058822605,3.5774822429752904
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5196099181884842,5.5850265416220735
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6963229139722862,4.546795807894393
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7360057652232006,5.218208800466247
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6785456499444635,5.049633850276343
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 17}, {'pst': (2, 10), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7163204985965368,5.248851687656769
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (0, 5), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.620394490781729,6.012415705355578
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7267932958411111,5.118318437330823
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6961313170221323,4.936882779729263
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7034159638664412,5.337131022374638
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6938893684651801,5.696901499217789
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7114894442625606,4.685931901360551
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7149624837342282,4.810156047241623
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (2, 10), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.44223034385092075,3.431000666930524
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.43124121109155555,3.917971827900414
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (0, 5), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5098920302737936,3.355274020430029
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.647974672356169,5.0959782813281835
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6324049262259713,6.223091186114779
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6424726579491945,5.42326253991388
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5942142243007125,5.642544268931887
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7131686918789484,4.4917520626316385
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6250745372861466,4.86062734730536
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.48188812701874123,4.216330853340864
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6864571336303599,4.836649247813988
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 18), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4828380301595943,4.340224848952566
