step,agent,post,peers,perspective,polarity,salience
135,6,,"[0, 1, 5, 6, 8, 9, 10, 12, 13, 14, 17, 18, 19]","[{'pst': (119, 18), 'tst': 7}, {'pst': (116, 19), 'tst': 4}, {'pst': (83, 5), 'tst': 3}, {'pst': (103, 13), 'tst': 3}, {'pst': (121, 15), 'tst': 2}, {'pst': (113, 2), 'tst': 1}, {'pst': (121, 13), 'tst': 1}, {'pst': (72, 0), 'tst': 0}]",0.5576898004181953,6.856016154371617
135,7,,"[2, 3, 7, 16]","[{'pst': (127, 19), 'tst': 4}, {'pst': (127, 1), 'tst': 3}, {'pst': (131, 2), 'tst': 2}, {'pst': (112, 13), 'tst': 2}, {'pst': (127, 2), 'tst': 1}, {'pst': (91, 1), 'tst': 1}, {'pst': (113, 2), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.6220540785628393,7.966503918228744
135,8,,"[0, 1, 5, 6, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (129, 8), 'tst': 5}, {'pst': (131, 8), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (96, 15), 'tst': 2}, {'pst': (108, 8), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (134, 8), 'tst': 0}, {'pst': (121, 5), 'tst': 0}]",0.5614003302940109,6.90661821612268
135,9,,"[0, 1, 5, 6, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (124, 7), 'tst': 5}, {'pst': (131, 18), 'tst': 3}, {'pst': (112, 13), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (133, 13), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (134, 9), 'tst': 0}, {'pst': (117, 17), 'tst': 0}]",0.5411826971026915,6.63563393843553
135,10,,"[0, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 17]","[{'pst': (121, 5), 'tst': 7}, {'pst': (128, 5), 'tst': 5}, {'pst': (87, 2), 'tst': 5}, {'pst': (91, 1), 'tst': 3}, {'pst': (131, 2), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (130, 15), 'tst': 0}, {'pst': (123, 2), 'tst': 0}]",0.6081338280112554,6.711565527250086
135,11,,[11],"[{'pst': (3, 15), 'tst': 6}, {'pst': (127, 11), 'tst': 5}, {'pst': (102, 11), 'tst': 2}, {'pst': (99, 11), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (131, 11), 'tst': 0}, {'pst': (120, 11), 'tst': 0}]",0.39423602510115857,6.58671983058845
135,12,,"[0, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 17]","[{'pst': (117, 17), 'tst': 7}, {'pst': (94, 17), 'tst': 6}, {'pst': (116, 19), 'tst': 5}, {'pst': (83, 5), 'tst': 4}, {'pst': (132, 12), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (113, 13), 'tst': 1}, {'pst': (96, 15), 'tst': 0}]",0.5664582623231335,6.4677273927522325
135,13,,"[0, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 17]","[{'pst': (123, 15), 'tst': 4}, {'pst': (121, 15), 'tst': 3}, {'pst': (128, 5), 'tst': 2}, {'pst': (129, 8), 'tst': 2}, {'pst': (133, 13), 'tst': 1}, {'pst': (113, 6), 'tst': 1}, {'pst': (134, 13), 'tst': 0}, {'pst': (131, 0), 'tst': 0}]",0.5205969036370109,7.622378792052506
135,14,,"[0, 1, 5, 6, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (112, 13), 'tst': 6}, {'pst': (112, 5), 'tst': 5}, {'pst': (131, 14), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (121, 3), 'tst': 1}, {'pst': (123, 2), 'tst': 0}, {'pst': (121, 13), 'tst': 0}]",0.5454844928594491,6.9124461315498635
135,15,"{'text': '1. As far as I know, there is no such thing as a ""holy grail drug.'}","[0, 3, 4, 8, 9, 10, 12, 13, 14, 15]","[{'pst': (130, 15), 'tst': 4}, {'pst': (123, 2), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (121, 5), 'tst': 1}, {'pst': (127, 19), 'tst': 1}, {'pst': (99, 15), 'tst': 0}, {'pst': (116, 19), 'tst': 0}]",0.5660605173330067,6.402374362419264
135,16,"{'text': 'Legalization of drugs would have a huge impact on society. For example, if we had more free time, people would be able to spend more time with friends and family.'}","[2, 3, 4, 7, 16]","[{'pst': (101, 4), 'tst': 5}, {'pst': (128, 10), 'tst': 4}, {'pst': (128, 5), 'tst': 3}, {'pst': (131, 2), 'tst': 2}, {'pst': (130, 15), 'tst': 2}, {'pst': (117, 17), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (134, 16), 'tst': 0}]",0.6179656301715334,6.936443790963679
135,17,,"[0, 1, 5, 6, 8, 9, 10, 12, 13, 14, 17, 18, 19]","[{'pst': (120, 14), 'tst': 6}, {'pst': (116, 19), 'tst': 4}, {'pst': (103, 9), 'tst': 2}, {'pst': (117, 17), 'tst': 2}, {'pst': (124, 7), 'tst': 1}, {'pst': (131, 18), 'tst': 1}, {'pst': (134, 17), 'tst': 0}, {'pst': (129, 15), 'tst': 0}]",0.571803038094214,7.659995931608249
135,18,,"[0, 1, 5, 6, 8, 9, 14, 17, 18, 19]","[{'pst': (124, 17), 'tst': 6}, {'pst': (121, 15), 'tst': 4}, {'pst': (131, 18), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (128, 13), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (132, 12), 'tst': 0}, {'pst': (113, 14), 'tst': 0}]",0.5356184526491281,7.033607407401603
135,19,"{'text': 'I think drugs should be treated as a medical issue, not a crime. This means that we should treat drugs like any other medical issue, i.e.'}","[1, 5, 6, 17, 18, 19]","[{'pst': (113, 2), 'tst': 7}, {'pst': (120, 14), 'tst': 5}, {'pst': (87, 2), 'tst': 4}, {'pst': (102, 4), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (96, 15), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (131, 14), 'tst': 0}]",0.5235708659685225,7.8566772539743335
136,0,"{'text': ""There is no reason why any human being should have to pay the penalty for the actions of another human being. If you can't afford to pay, then you don't deserve to be punished.""}","[0, 2, 3, 4, 6, 7, 8, 10, 12, 15, 16, 17]","[{'pst': (102, 4), 'tst': 7}, {'pst': (121, 15), 'tst': 3}, {'pst': (116, 19), 'tst': 3}, {'pst': (128, 13), 'tst': 2}, {'pst': (124, 7), 'tst': 1}, {'pst': (108, 8), 'tst': 1}, {'pst': (103, 13), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.5805352974074501,7.975865675559421
136,1,"{'text': ""If you're going to spend hundreds of billions of dollars on the military, why not spend that money on programs that can actually reduce the number of people in prison?""}","[1, 5, 6, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (121, 13), 'tst': 5}, {'pst': (105, 14), 'tst': 4}, {'pst': (121, 5), 'tst': 2}, {'pst': (131, 8), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (108, 8), 'tst': 1}, {'pst': (102, 4), 'tst': 0}, {'pst': (112, 5), 'tst': 0}]",0.5476402468249307,6.049939978682584
136,2,,"[0, 2, 3, 4, 6, 7, 8, 10, 12, 15, 16, 17]","[{'pst': (131, 2), 'tst': 4}, {'pst': (127, 2), 'tst': 4}, {'pst': (108, 8), 'tst': 3}, {'pst': (121, 17), 'tst': 3}, {'pst': (128, 13), 'tst': 2}, {'pst': (129, 4), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (135, 2), 'tst': 0}]",0.6091849969989467,7.775402642222703
136,3,,"[0, 2, 3, 4, 7, 10, 16]","[{'pst': (103, 13), 'tst': 4}, {'pst': (128, 5), 'tst': 3}, {'pst': (119, 10), 'tst': 3}, {'pst': (133, 3), 'tst': 2}, {'pst': (128, 10), 'tst': 2}, {'pst': (127, 1), 'tst': 1}, {'pst': (120, 9), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.5577290723039627,7.450963877738739
136,4,,"[0, 2, 3, 4, 7, 10, 16]","[{'pst': (128, 10), 'tst': 5}, {'pst': (89, 6), 'tst': 4}, {'pst': (115, 16), 'tst': 3}, {'pst': (96, 15), 'tst': 3}, {'pst': (101, 4), 'tst': 2}, {'pst': (127, 2), 'tst': 1}, {'pst': (113, 6), 'tst': 1}, {'pst': (135, 16), 'tst': 0}]",0.5853691895442875,7.190184200488056
136,5,,"[1, 5, 6, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (83, 5), 'tst': 5}, {'pst': (102, 4), 'tst': 3}, {'pst': (129, 8), 'tst': 2}, {'pst': (123, 15), 'tst': 2}, {'pst': (113, 13), 'tst': 1}, {'pst': (99, 15), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (131, 8), 'tst': 0}]",0.54344333978019,5.981994222859747
136,6,,"[0, 1, 2, 5, 6, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (119, 18), 'tst': 8}, {'pst': (116, 19), 'tst': 5}, {'pst': (121, 15), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (121, 13), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (134, 13), 'tst': 0}]",0.49358219408396287,6.756705955431222
136,7,,"[0, 2, 3, 4, 7, 10, 16]","[{'pst': (127, 1), 'tst': 4}, {'pst': (131, 2), 'tst': 3}, {'pst': (112, 13), 'tst': 3}, {'pst': (91, 1), 'tst': 2}, {'pst': (113, 2), 'tst': 1}, {'pst': (79, 7), 'tst': 1}, {'pst': (135, 2), 'tst': 0}, {'pst': (127, 19), 'tst': 0}]",0.6095863519259264,7.367699917930588
136,8,,"[0, 1, 2, 5, 6, 8, 9, 12, 14, 15, 17, 18, 19]","[{'pst': (131, 8), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (96, 15), 'tst': 3}, {'pst': (108, 8), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (134, 8), 'tst': 1}, {'pst': (121, 5), 'tst': 1}, {'pst': (134, 9), 'tst': 0}]",0.5432435142548949,7.125720043392562
136,9,,"[1, 5, 6, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (131, 18), 'tst': 4}, {'pst': (112, 13), 'tst': 3}, {'pst': (133, 13), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (117, 17), 'tst': 1}, {'pst': (121, 3), 'tst': 0}, {'pst': (113, 14), 'tst': 0}]",0.5438383055088281,6.887463682665294
136,10,,"[0, 2, 3, 4, 7, 10, 16, 17]","[{'pst': (121, 5), 'tst': 8}, {'pst': (128, 5), 'tst': 6}, {'pst': (91, 1), 'tst': 4}, {'pst': (131, 2), 'tst': 3}, {'pst': (131, 0), 'tst': 2}, {'pst': (130, 15), 'tst': 1}, {'pst': (123, 2), 'tst': 1}, {'pst': (116, 19), 'tst': 0}]",0.6214776547445574,6.618051309905931
136,11,,[11],"[{'pst': (3, 15), 'tst': 7}, {'pst': (99, 11), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (131, 11), 'tst': 1}, {'pst': (120, 11), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (127, 11), 'tst': 0}]",0.40100695587789253,5.587420416367262
136,12,,"[0, 1, 2, 5, 6, 8, 9, 12, 14, 15, 17, 18]","[{'pst': (116, 19), 'tst': 6}, {'pst': (83, 5), 'tst': 5}, {'pst': (132, 12), 'tst': 3}, {'pst': (110, 7), 'tst': 3}, {'pst': (113, 13), 'tst': 2}, {'pst': (96, 15), 'tst': 1}, {'pst': (131, 2), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.5507686680316146,6.8083535837455855
136,13,,"[1, 5, 6, 9, 13, 14, 18, 19]","[{'pst': (123, 15), 'tst': 5}, {'pst': (128, 5), 'tst': 3}, {'pst': (129, 8), 'tst': 3}, {'pst': (133, 13), 'tst': 2}, {'pst': (113, 6), 'tst': 2}, {'pst': (134, 13), 'tst': 1}, {'pst': (131, 0), 'tst': 1}, {'pst': (124, 7), 'tst': 0}]",0.52972804224084,7.520135423107735
136,14,,"[1, 5, 6, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (112, 5), 'tst': 6}, {'pst': (131, 14), 'tst': 4}, {'pst': (119, 10), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (121, 3), 'tst': 2}, {'pst': (123, 2), 'tst': 1}, {'pst': (121, 13), 'tst': 1}, {'pst': (129, 8), 'tst': 0}]",0.5382102766839605,8.054478836140241
136,15,,"[0, 1, 2, 5, 6, 8, 9, 12, 14, 15, 17, 18]","[{'pst': (110, 7), 'tst': 3}, {'pst': (89, 6), 'tst': 3}, {'pst': (121, 5), 'tst': 2}, {'pst': (127, 19), 'tst': 2}, {'pst': (99, 15), 'tst': 1}, {'pst': (116, 19), 'tst': 1}, {'pst': (135, 15), 'tst': 0}, {'pst': (135, 2), 'tst': 0}]",0.5573419111271446,6.468968800719535
136,16,,"[0, 2, 3, 4, 7, 10, 16]","[{'pst': (101, 4), 'tst': 6}, {'pst': (128, 10), 'tst': 5}, {'pst': (128, 5), 'tst': 4}, {'pst': (117, 17), 'tst': 2}, {'pst': (120, 9), 'tst': 2}, {'pst': (134, 16), 'tst': 1}, {'pst': (135, 16), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.6253655730388449,7.080765366382977
136,17,,"[0, 1, 2, 5, 6, 8, 9, 10, 12, 14, 15, 17, 18]","[{'pst': (103, 9), 'tst': 3}, {'pst': (117, 17), 'tst': 3}, {'pst': (124, 7), 'tst': 2}, {'pst': (131, 18), 'tst': 2}, {'pst': (134, 17), 'tst': 1}, {'pst': (129, 15), 'tst': 1}, {'pst': (112, 5), 'tst': 0}, {'pst': (120, 14), 'tst': 0}]",0.5592524955368476,8.552133225936624
136,18,"{'text': ""I don't think anyone is going to want to sell me drugs no matter how legal the drug may be.""}","[1, 5, 6, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (131, 18), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (128, 13), 'tst': 3}, {'pst': (131, 9), 'tst': 2}, {'pst': (132, 12), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (120, 14), 'tst': 0}, {'pst': (112, 5), 'tst': 0}]",0.5328405985501484,7.670723038675777
136,19,,"[1, 5, 6, 8, 9, 13, 14, 18, 19]","[{'pst': (120, 14), 'tst': 6}, {'pst': (87, 2), 'tst': 5}, {'pst': (102, 4), 'tst': 4}, {'pst': (96, 15), 'tst': 2}, {'pst': (113, 14), 'tst': 2}, {'pst': (131, 14), 'tst': 1}, {'pst': (135, 19), 'tst': 0}, {'pst': (105, 14), 'tst': 0}]",0.49467100467989594,6.837657587201683
137,0,"{'text': ""I don't think that our country should ever get involved in the affairs of other countries.""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 12, 15, 17]","[{'pst': (102, 4), 'tst': 8}, {'pst': (128, 13), 'tst': 3}, {'pst': (124, 7), 'tst': 2}, {'pst': (108, 8), 'tst': 2}, {'pst': (103, 13), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (136, 0), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.5980572558416481,8.059033600036905
137,1,,"[0, 1, 3, 4, 5, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (105, 14), 'tst': 5}, {'pst': (121, 5), 'tst': 3}, {'pst': (131, 8), 'tst': 3}, {'pst': (108, 8), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (136, 1), 'tst': 0}, {'pst': (117, 17), 'tst': 0}]",0.5708555965321224,6.538745018744963
137,2,,"[0, 2, 4, 7, 10, 16]","[{'pst': (127, 2), 'tst': 5}, {'pst': (121, 17), 'tst': 4}, {'pst': (128, 13), 'tst': 3}, {'pst': (129, 4), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (135, 2), 'tst': 1}, {'pst': (101, 4), 'tst': 0}, {'pst': (130, 15), 'tst': 0}]",0.6395042286684097,6.64598241653947
137,3,,"[0, 1, 3, 4, 5, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (119, 10), 'tst': 4}, {'pst': (133, 3), 'tst': 3}, {'pst': (128, 10), 'tst': 3}, {'pst': (127, 1), 'tst': 2}, {'pst': (120, 9), 'tst': 1}, {'pst': (102, 4), 'tst': 1}, {'pst': (108, 8), 'tst': 0}, {'pst': (103, 9), 'tst': 0}]",0.6021955427928805,7.521052594131758
137,4,,"[0, 1, 2, 3, 4, 7, 10, 12, 15, 16, 17]","[{'pst': (89, 6), 'tst': 5}, {'pst': (115, 16), 'tst': 4}, {'pst': (96, 15), 'tst': 4}, {'pst': (101, 4), 'tst': 3}, {'pst': (127, 2), 'tst': 2}, {'pst': (135, 16), 'tst': 1}, {'pst': (131, 0), 'tst': 0}, {'pst': (120, 14), 'tst': 0}]",0.5617743223624969,6.518095063733773
137,5,,"[0, 1, 3, 5, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (102, 4), 'tst': 4}, {'pst': (129, 8), 'tst': 3}, {'pst': (123, 15), 'tst': 3}, {'pst': (99, 15), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (131, 8), 'tst': 1}, {'pst': (96, 15), 'tst': 0}, {'pst': (134, 8), 'tst': 0}]",0.5532521857936565,7.307856552126099
137,6,"{'text': 'Marijuana is an addictive drug. If you want to stop using marijuana, then you need to stop using it.'}","[6, 13, 18, 19]","[{'pst': (121, 15), 'tst': 4}, {'pst': (113, 2), 'tst': 3}, {'pst': (121, 13), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (134, 13), 'tst': 1}, {'pst': (105, 14), 'tst': 0}, {'pst': (124, 7), 'tst': 0}]",0.4746906787396261,6.43936627103373
137,7,,"[0, 2, 4, 7, 10, 16]","[{'pst': (131, 2), 'tst': 4}, {'pst': (112, 13), 'tst': 4}, {'pst': (91, 1), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (135, 2), 'tst': 1}, {'pst': (127, 19), 'tst': 1}, {'pst': (117, 17), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.609067083861461,7.460158497650255
137,8,,"[0, 1, 3, 5, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (131, 8), 'tst': 5}, {'pst': (96, 15), 'tst': 4}, {'pst': (108, 8), 'tst': 3}, {'pst': (110, 7), 'tst': 3}, {'pst': (134, 8), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (105, 14), 'tst': 0}, {'pst': (113, 6), 'tst': 0}]",0.5675956619516853,6.36583109267319
137,9,{'text': 'What if the government decided to legalize drugs in order to reduce the violence in our prisons?'},"[0, 1, 3, 5, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (131, 18), 'tst': 5}, {'pst': (112, 13), 'tst': 4}, {'pst': (133, 13), 'tst': 3}, {'pst': (134, 9), 'tst': 2}, {'pst': (117, 17), 'tst': 2}, {'pst': (121, 3), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (128, 10), 'tst': 0}]",0.5971086907397624,7.059240493815994
137,10,,"[2, 4, 7, 10, 16]","[{'pst': (121, 5), 'tst': 9}, {'pst': (128, 5), 'tst': 7}, {'pst': (131, 2), 'tst': 4}, {'pst': (131, 0), 'tst': 3}, {'pst': (123, 2), 'tst': 2}, {'pst': (116, 19), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (127, 19), 'tst': 0}]",0.5833804156145949,7.127735559949868
137,11,,[11],"[{'pst': (85, 15), 'tst': 3}, {'pst': (76, 8), 'tst': 3}, {'pst': (131, 11), 'tst': 2}, {'pst': (120, 11), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (127, 11), 'tst': 1}, {'pst': (99, 11), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.34713036636783956,6.02676829077369
137,12,,"[0, 1, 3, 4, 5, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (132, 12), 'tst': 4}, {'pst': (110, 7), 'tst': 4}, {'pst': (113, 13), 'tst': 3}, {'pst': (96, 15), 'tst': 2}, {'pst': (131, 2), 'tst': 1}, {'pst': (131, 9), 'tst': 1}, {'pst': (134, 9), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.5357109981685285,7.540361368130945
137,13,,"[1, 3, 5, 6, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (123, 15), 'tst': 6}, {'pst': (128, 5), 'tst': 4}, {'pst': (129, 8), 'tst': 4}, {'pst': (133, 13), 'tst': 3}, {'pst': (113, 6), 'tst': 3}, {'pst': (124, 7), 'tst': 1}, {'pst': (116, 19), 'tst': 0}, {'pst': (135, 15), 'tst': 0}]",0.6128767736925993,6.84340864084999
137,14,,"[1, 3, 5, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (112, 5), 'tst': 7}, {'pst': (119, 10), 'tst': 4}, {'pst': (121, 3), 'tst': 3}, {'pst': (123, 2), 'tst': 2}, {'pst': (121, 13), 'tst': 2}, {'pst': (129, 8), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (99, 15), 'tst': 0}]",0.5295952312319605,7.71905177083239
137,15,,"[0, 1, 3, 4, 5, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (121, 5), 'tst': 3}, {'pst': (127, 19), 'tst': 3}, {'pst': (99, 15), 'tst': 2}, {'pst': (116, 19), 'tst': 2}, {'pst': (135, 15), 'tst': 1}, {'pst': (135, 2), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (128, 10), 'tst': 0}]",0.588318519658385,7.3432082955097
137,16,,"[2, 4, 7, 10, 16]","[{'pst': (128, 10), 'tst': 6}, {'pst': (128, 5), 'tst': 5}, {'pst': (117, 17), 'tst': 3}, {'pst': (120, 9), 'tst': 3}, {'pst': (134, 16), 'tst': 2}, {'pst': (135, 16), 'tst': 1}, {'pst': (79, 7), 'tst': 1}, {'pst': (115, 16), 'tst': 0}]",0.5788654572297715,6.955292392579922
137,17,,"[0, 1, 3, 4, 5, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (117, 17), 'tst': 4}, {'pst': (124, 7), 'tst': 3}, {'pst': (134, 17), 'tst': 2}, {'pst': (129, 15), 'tst': 2}, {'pst': (112, 5), 'tst': 1}, {'pst': (120, 14), 'tst': 1}, {'pst': (131, 2), 'tst': 0}, {'pst': (121, 5), 'tst': 0}]",0.5605289368395732,6.9903579917767145
137,18,,"[1, 3, 5, 6, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (131, 18), 'tst': 5}, {'pst': (131, 9), 'tst': 3}, {'pst': (132, 12), 'tst': 2}, {'pst': (113, 14), 'tst': 2}, {'pst': (120, 14), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (136, 18), 'tst': 0}, {'pst': (123, 15), 'tst': 0}]",0.5310778018561507,7.241456161286122
137,19,,"[6, 13, 18, 19]","[{'pst': (87, 2), 'tst': 6}, {'pst': (96, 15), 'tst': 3}, {'pst': (113, 14), 'tst': 3}, {'pst': (131, 14), 'tst': 2}, {'pst': (135, 19), 'tst': 1}, {'pst': (105, 14), 'tst': 1}, {'pst': (113, 2), 'tst': 0}, {'pst': (133, 13), 'tst': 0}]",0.5112066917350564,6.935274258318673
138,0,,"[0, 1, 3, 4, 7, 8, 9, 10, 13, 15, 16, 17]","[{'pst': (102, 4), 'tst': 9}, {'pst': (128, 13), 'tst': 4}, {'pst': (103, 13), 'tst': 2}, {'pst': (120, 9), 'tst': 2}, {'pst': (136, 0), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (137, 0), 'tst': 0}, {'pst': (121, 5), 'tst': 0}]",0.5668473401354023,7.586154587441843
138,1,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 12, 15, 16, 17, 18]","[{'pst': (121, 5), 'tst': 4}, {'pst': (131, 8), 'tst': 4}, {'pst': (108, 8), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (136, 1), 'tst': 1}, {'pst': (117, 17), 'tst': 1}, {'pst': (129, 15), 'tst': 0}, {'pst': (112, 5), 'tst': 0}]",0.5638156770498153,6.425039257062162
138,2,,"[2, 3, 7, 13]","[{'pst': (127, 2), 'tst': 6}, {'pst': (121, 17), 'tst': 5}, {'pst': (128, 13), 'tst': 4}, {'pst': (135, 2), 'tst': 2}, {'pst': (101, 4), 'tst': 1}, {'pst': (130, 15), 'tst': 1}, {'pst': (113, 2), 'tst': 0}, {'pst': (128, 10), 'tst': 0}]",0.6666538032213399,7.275297270291821
138,3,,"[0, 1, 2, 3, 7, 8, 9, 10, 13, 15, 16]","[{'pst': (133, 3), 'tst': 4}, {'pst': (127, 1), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (102, 4), 'tst': 2}, {'pst': (108, 8), 'tst': 1}, {'pst': (103, 9), 'tst': 1}, {'pst': (117, 17), 'tst': 0}, {'pst': (101, 4), 'tst': 0}]",0.6186675571388566,6.101630894757512
138,4,,"[0, 1, 4, 5, 8, 9, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (89, 6), 'tst': 6}, {'pst': (115, 16), 'tst': 5}, {'pst': (127, 2), 'tst': 3}, {'pst': (135, 16), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (120, 14), 'tst': 1}, {'pst': (102, 4), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.5425828805949685,6.534029922823714
138,5,"{'text': ""I don't think it's the government's place to tell people what they can and can't do with their own bodies. I have nothing against the legalization of drugs.""}","[1, 4, 5, 8, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (102, 4), 'tst': 5}, {'pst': (129, 8), 'tst': 4}, {'pst': (110, 7), 'tst': 2}, {'pst': (131, 8), 'tst': 2}, {'pst': (96, 15), 'tst': 1}, {'pst': (134, 8), 'tst': 1}, {'pst': (99, 15), 'tst': 0}, {'pst': (134, 17), 'tst': 0}]",0.5371071094634002,7.062140845732861
138,6,"{'text': ""We shouldn't legalize drugs because we want to make people feel good.""}","[6, 19]","[{'pst': (113, 2), 'tst': 4}, {'pst': (121, 13), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (134, 13), 'tst': 2}, {'pst': (105, 14), 'tst': 1}, {'pst': (124, 7), 'tst': 1}, {'pst': (137, 6), 'tst': 0}, {'pst': (133, 13), 'tst': 0}]",0.4990200304522351,6.851114490979243
138,7,,"[0, 1, 2, 3, 7, 9, 10, 13, 15, 16]","[{'pst': (131, 2), 'tst': 5}, {'pst': (112, 13), 'tst': 5}, {'pst': (135, 2), 'tst': 2}, {'pst': (127, 19), 'tst': 2}, {'pst': (117, 17), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (134, 16), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.5759155183596584,7.349796702829053
