step,agent,post,peers,perspective,polarity,salience
126,8,,"[1, 3, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (121, 8), 'tst': 4}, {'pst': (76, 5), 'tst': 3}, {'pst': (104, 19), 'tst': 2}, {'pst': (114, 9), 'tst': 2}, {'pst': (117, 6), 'tst': 1}, {'pst': (119, 14), 'tst': 1}, {'pst': (108, 5), 'tst': 0}, {'pst': (117, 12), 'tst': 0}]",0.49337039238027935,6.171539179376328
126,9,,"[0, 1, 2, 5, 9, 11, 12, 13, 14, 17, 19]","[{'pst': (95, 11), 'tst': 6}, {'pst': (106, 1), 'tst': 4}, {'pst': (114, 9), 'tst': 4}, {'pst': (102, 2), 'tst': 3}, {'pst': (106, 3), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (102, 16), 'tst': 0}, {'pst': (117, 18), 'tst': 0}]",0.5250709887607118,6.488050021051487
126,10,"{'text': ""2. \xa0Legalizing drugs would lead to a much more humane society, where everyone's health is taken into consideration. 2.""}","[1, 3, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (105, 8), 'tst': 4}, {'pst': (111, 9), 'tst': 3}, {'pst': (120, 1), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (102, 16), 'tst': 2}, {'pst': (119, 2), 'tst': 1}, {'pst': (96, 0), 'tst': 0}, {'pst': (120, 14), 'tst': 0}]",0.5798507349416339,6.5818920231057
126,11,,"[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (96, 3), 'tst': 6}, {'pst': (120, 9), 'tst': 4}, {'pst': (117, 12), 'tst': 2}, {'pst': (120, 14), 'tst': 2}, {'pst': (124, 11), 'tst': 1}, {'pst': (119, 2), 'tst': 1}, {'pst': (111, 9), 'tst': 0}, {'pst': (115, 2), 'tst': 0}]",0.5462239811469123,6.613713458718287
126,12,,"[1, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (117, 16), 'tst': 5}, {'pst': (87, 12), 'tst': 5}, {'pst': (122, 12), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (111, 10), 'tst': 1}, {'pst': (115, 12), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.6126695318942554,8.884697049266027
126,13,,"[1, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (119, 14), 'tst': 5}, {'pst': (117, 12), 'tst': 4}, {'pst': (96, 0), 'tst': 3}, {'pst': (109, 17), 'tst': 2}, {'pst': (124, 13), 'tst': 1}, {'pst': (124, 19), 'tst': 1}, {'pst': (119, 7), 'tst': 0}, {'pst': (117, 6), 'tst': 0}]",0.5507582030841448,10.116735375327977
126,14,,"[1, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (106, 3), 'tst': 6}, {'pst': (112, 7), 'tst': 4}, {'pst': (120, 9), 'tst': 4}, {'pst': (119, 2), 'tst': 3}, {'pst': (95, 19), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (125, 14), 'tst': 0}, {'pst': (121, 12), 'tst': 0}]",0.5840423941462056,7.001492833537296
126,15,,[15],"[{'pst': (85, 7), 'tst': 5}, {'pst': (104, 16), 'tst': 5}, {'pst': (105, 16), 'tst': 3}, {'pst': (94, 13), 'tst': 2}, {'pst': (122, 7), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (108, 5), 'tst': 1}, {'pst': (111, 9), 'tst': 0}]",0.6483719361637927,6.448487007659116
126,16,,"[1, 3, 4, 6, 7, 8, 10, 12, 13, 14, 16, 17]","[{'pst': (104, 16), 'tst': 7}, {'pst': (104, 19), 'tst': 3}, {'pst': (119, 7), 'tst': 2}, {'pst': (122, 12), 'tst': 2}, {'pst': (124, 16), 'tst': 1}, {'pst': (111, 10), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.5943151183768475,7.178742940066771
126,17,"{'text': 'As a society, we need to stop trying to solve the problem of drug use by turning it into a crime. We need to stop saying that drugs are bad and prevent drug use at all costs.'}","[1, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (96, 0), 'tst': 6}, {'pst': (102, 2), 'tst': 4}, {'pst': (117, 18), 'tst': 4}, {'pst': (108, 5), 'tst': 2}, {'pst': (95, 19), 'tst': 1}, {'pst': (115, 12), 'tst': 1}, {'pst': (109, 7), 'tst': 0}, {'pst': (121, 8), 'tst': 0}]",0.600417688686731,7.72228165062762
126,18,"{'text': 'We are wasting a lot of taxpayer money this way. Once you legalize something, the government has no choice but to subsidize the drug industry to make sure the drug remains legal.'}",[18],"[{'pst': (104, 10), 'tst': 5}, {'pst': (118, 13), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (111, 2), 'tst': 2}, {'pst': (117, 18), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (117, 6), 'tst': 0}, {'pst': (90, 15), 'tst': 0}]",0.48897318169430604,7.442406696560871
126,19,,"[1, 2, 3, 5, 8, 9, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (120, 19), 'tst': 5}, {'pst': (120, 1), 'tst': 5}, {'pst': (95, 11), 'tst': 4}, {'pst': (106, 1), 'tst': 4}, {'pst': (123, 19), 'tst': 2}, {'pst': (111, 9), 'tst': 2}, {'pst': (124, 19), 'tst': 1}, {'pst': (109, 7), 'tst': 0}]",0.5690858418247444,7.188758620528761
127,0,,"[0, 1, 2, 3, 5, 7, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (104, 10), 'tst': 4}, {'pst': (108, 5), 'tst': 3}, {'pst': (96, 3), 'tst': 2}, {'pst': (117, 18), 'tst': 2}, {'pst': (125, 0), 'tst': 1}, {'pst': (109, 17), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.5540024059295686,8.713533375640854
127,1,,"[0, 1, 2, 3, 5, 6, 7, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (109, 17), 'tst': 5}, {'pst': (119, 2), 'tst': 4}, {'pst': (109, 7), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (119, 14), 'tst': 2}, {'pst': (119, 7), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (95, 8), 'tst': 0}]",0.5909134921711543,7.399029362607988
127,2,,"[0, 1, 2, 5, 9, 11, 13, 19]","[{'pst': (87, 12), 'tst': 5}, {'pst': (120, 9), 'tst': 4}, {'pst': (119, 14), 'tst': 3}, {'pst': (111, 2), 'tst': 3}, {'pst': (123, 5), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (109, 17), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.5782295239017256,6.823228775295324
127,3,,"[0, 1, 3, 6, 7, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (96, 3), 'tst': 7}, {'pst': (104, 10), 'tst': 6}, {'pst': (101, 10), 'tst': 3}, {'pst': (120, 9), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (117, 12), 'tst': 1}, {'pst': (122, 12), 'tst': 1}, {'pst': (106, 3), 'tst': 0}]",0.571693819831919,6.694709780113245
127,4,,"[4, 6, 7, 12, 15, 17]","[{'pst': (110, 7), 'tst': 5}, {'pst': (121, 8), 'tst': 4}, {'pst': (109, 17), 'tst': 3}, {'pst': (96, 0), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (119, 7), 'tst': 1}, {'pst': (102, 2), 'tst': 0}, {'pst': (117, 18), 'tst': 0}]",0.5451498220255916,6.876153006701076
127,5,,"[0, 1, 2, 5, 9, 10, 11, 13, 19]","[{'pst': (104, 19), 'tst': 7}, {'pst': (95, 8), 'tst': 3}, {'pst': (117, 18), 'tst': 2}, {'pst': (106, 3), 'tst': 2}, {'pst': (120, 19), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (120, 8), 'tst': 0}, {'pst': (123, 19), 'tst': 0}]",0.5423044918104072,7.083088161505444
127,6,,"[1, 3, 4, 6, 7, 10, 12, 14, 15, 16, 17]","[{'pst': (95, 19), 'tst': 7}, {'pst': (103, 6), 'tst': 4}, {'pst': (122, 7), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (106, 8), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.624521470657264,7.075346637834645
127,7,"{'text': ""1. \xa0\xa0\xa0\xa0 You don't know what you don't know.""}","[0, 1, 3, 4, 6, 7, 10, 12, 14, 16, 17, 19]","[{'pst': (118, 4), 'tst': 8}, {'pst': (122, 7), 'tst': 4}, {'pst': (106, 8), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (103, 6), 'tst': 1}, {'pst': (120, 14), 'tst': 0}, {'pst': (121, 8), 'tst': 0}]",0.6044154995136861,7.054584312867828
127,8,,"[8, 9, 18]","[{'pst': (121, 8), 'tst': 5}, {'pst': (76, 5), 'tst': 4}, {'pst': (114, 9), 'tst': 3}, {'pst': (117, 6), 'tst': 2}, {'pst': (119, 14), 'tst': 2}, {'pst': (108, 5), 'tst': 1}, {'pst': (117, 12), 'tst': 1}, {'pst': (117, 18), 'tst': 0}]",0.4893600665485514,6.4719623114205405
127,9,,"[2, 5, 8, 9, 11, 13, 18]","[{'pst': (95, 11), 'tst': 7}, {'pst': (114, 9), 'tst': 5}, {'pst': (102, 2), 'tst': 4}, {'pst': (106, 3), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (102, 16), 'tst': 1}, {'pst': (117, 18), 'tst': 1}, {'pst': (87, 12), 'tst': 0}]",0.5644523577282868,6.586582814665455
127,10,,"[0, 1, 3, 5, 6, 7, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (111, 9), 'tst': 4}, {'pst': (120, 1), 'tst': 4}, {'pst': (117, 16), 'tst': 3}, {'pst': (102, 16), 'tst': 3}, {'pst': (119, 2), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (120, 14), 'tst': 1}, {'pst': (126, 10), 'tst': 0}]",0.572683535492359,6.048077151968778
127,11,,"[0, 1, 2, 5, 9, 10, 11, 13, 14, 19]","[{'pst': (117, 12), 'tst': 3}, {'pst': (120, 14), 'tst': 3}, {'pst': (124, 11), 'tst': 2}, {'pst': (119, 2), 'tst': 2}, {'pst': (111, 9), 'tst': 1}, {'pst': (115, 2), 'tst': 1}, {'pst': (104, 19), 'tst': 0}, {'pst': (126, 0), 'tst': 0}]",0.5611080966494737,6.825770699067768
127,12,,"[1, 3, 4, 6, 7, 10, 12, 14, 15, 16, 17]","[{'pst': (87, 12), 'tst': 6}, {'pst': (122, 12), 'tst': 4}, {'pst': (110, 7), 'tst': 3}, {'pst': (111, 10), 'tst': 2}, {'pst': (115, 12), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (106, 1), 'tst': 1}, {'pst': (118, 4), 'tst': 0}]",0.5868237152926187,6.622480470379533
127,13,,"[0, 1, 2, 3, 5, 9, 10, 11, 13, 14, 19]","[{'pst': (117, 12), 'tst': 5}, {'pst': (96, 0), 'tst': 4}, {'pst': (109, 17), 'tst': 3}, {'pst': (124, 19), 'tst': 2}, {'pst': (119, 7), 'tst': 1}, {'pst': (117, 6), 'tst': 1}, {'pst': (126, 10), 'tst': 0}, {'pst': (102, 2), 'tst': 0}]",0.5565043802276749,6.806460610045159
127,14,,"[0, 1, 3, 6, 7, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (112, 7), 'tst': 5}, {'pst': (120, 9), 'tst': 5}, {'pst': (119, 2), 'tst': 4}, {'pst': (95, 19), 'tst': 3}, {'pst': (122, 3), 'tst': 2}, {'pst': (125, 14), 'tst': 1}, {'pst': (121, 12), 'tst': 1}, {'pst': (120, 19), 'tst': 0}]",0.6053422464331103,7.0088605364731755
127,15,"{'text': '1. \xa0\xa0\xa0\xa0 If drugs are legalized (i.e. decriminalized), they will be taken out of the hands of criminals. 2.'}","[4, 6, 12, 15]","[{'pst': (104, 16), 'tst': 6}, {'pst': (105, 16), 'tst': 4}, {'pst': (122, 7), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (108, 5), 'tst': 2}, {'pst': (111, 9), 'tst': 1}, {'pst': (106, 8), 'tst': 0}, {'pst': (119, 7), 'tst': 0}]",0.6118267180216924,7.888916342267118
127,16,,"[0, 1, 3, 6, 7, 10, 12, 14, 16, 17, 19]","[{'pst': (104, 19), 'tst': 4}, {'pst': (122, 12), 'tst': 3}, {'pst': (124, 16), 'tst': 2}, {'pst': (111, 10), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (96, 0), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.5793917108179981,6.695325589939373
127,17,,"[0, 1, 3, 4, 6, 7, 10, 12, 14, 16, 17, 19]","[{'pst': (102, 2), 'tst': 5}, {'pst': (108, 5), 'tst': 3}, {'pst': (95, 19), 'tst': 2}, {'pst': (115, 12), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (121, 8), 'tst': 1}, {'pst': (126, 17), 'tst': 0}, {'pst': (117, 12), 'tst': 0}]",0.5707326509053284,6.610251835646872
127,18,,"[8, 9, 18]","[{'pst': (104, 10), 'tst': 6}, {'pst': (118, 13), 'tst': 4}, {'pst': (117, 18), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (117, 6), 'tst': 1}, {'pst': (90, 15), 'tst': 1}, {'pst': (126, 18), 'tst': 0}, {'pst': (117, 12), 'tst': 0}]",0.4651506811686922,5.94123530084413
127,19,,"[0, 1, 2, 3, 5, 7, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (120, 1), 'tst': 6}, {'pst': (95, 11), 'tst': 5}, {'pst': (123, 19), 'tst': 3}, {'pst': (111, 9), 'tst': 3}, {'pst': (124, 19), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (111, 10), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.567423397201844,8.410269935311678
128,0,"{'text': ""What if we legalized drugs strictly for medicinal purposes (as the EU seems to be doing)? Then drug addiction isn't an issue, because we wouldn't have to look at it as a crime anymore.""}","[0, 1, 2, 3, 4, 5, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (104, 10), 'tst': 5}, {'pst': (108, 5), 'tst': 4}, {'pst': (96, 3), 'tst': 3}, {'pst': (117, 18), 'tst': 3}, {'pst': (126, 0), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (126, 10), 'tst': 0}, {'pst': (126, 17), 'tst': 0}]",0.5537962235956986,7.317494269178075
128,1,{'text': '1. \xa0I feel that it is a lot easier to control the sale of drugs if the government has a monopoly over drugs. 1.'},"[0, 1, 2, 3, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (109, 17), 'tst': 6}, {'pst': (119, 2), 'tst': 5}, {'pst': (124, 1), 'tst': 3}, {'pst': (119, 14), 'tst': 3}, {'pst': (104, 10), 'tst': 1}, {'pst': (95, 8), 'tst': 1}, {'pst': (125, 14), 'tst': 0}, {'pst': (115, 12), 'tst': 0}]",0.5937415175397979,8.41038973784998
128,2,,"[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (87, 12), 'tst': 6}, {'pst': (120, 9), 'tst': 5}, {'pst': (111, 2), 'tst': 4}, {'pst': (123, 5), 'tst': 3}, {'pst': (109, 17), 'tst': 1}, {'pst': (125, 0), 'tst': 1}, {'pst': (101, 10), 'tst': 0}, {'pst': (120, 8), 'tst': 0}]",0.5443729091996936,6.793160411697388
128,3,,"[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (96, 3), 'tst': 8}, {'pst': (104, 10), 'tst': 7}, {'pst': (101, 10), 'tst': 4}, {'pst': (120, 9), 'tst': 4}, {'pst': (124, 1), 'tst': 3}, {'pst': (117, 12), 'tst': 2}, {'pst': (106, 3), 'tst': 1}, {'pst': (110, 7), 'tst': 0}]",0.5848969680723985,7.237090984046763
128,4,,"[0, 2, 3, 4, 5, 9, 10, 11, 13, 16, 17, 19]","[{'pst': (121, 8), 'tst': 5}, {'pst': (109, 17), 'tst': 4}, {'pst': (96, 0), 'tst': 3}, {'pst': (119, 7), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (117, 18), 'tst': 1}, {'pst': (122, 12), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.5971431447873021,7.704823239513386
128,5,,"[0, 2, 3, 4, 5, 9, 10, 11, 13, 16, 17, 19]","[{'pst': (104, 19), 'tst': 8}, {'pst': (95, 8), 'tst': 4}, {'pst': (120, 19), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (123, 19), 'tst': 1}, {'pst': (117, 16), 'tst': 0}, {'pst': (119, 7), 'tst': 0}]",0.5778015547367567,8.07544779782791
128,6,,"[1, 6, 7, 12, 14, 15]","[{'pst': (95, 19), 'tst': 8}, {'pst': (122, 7), 'tst': 3}, {'pst': (104, 16), 'tst': 3}, {'pst': (106, 8), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (119, 2), 'tst': 0}, {'pst': (125, 14), 'tst': 0}]",0.6068428810969968,6.559200379016117
128,7,,"[1, 2, 3, 6, 7, 9, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (106, 8), 'tst': 4}, {'pst': (120, 9), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (103, 6), 'tst': 2}, {'pst': (120, 14), 'tst': 1}, {'pst': (121, 8), 'tst': 1}, {'pst': (127, 7), 'tst': 0}, {'pst': (119, 14), 'tst': 0}]",0.5669904094217603,6.11698725734087
128,8,,"[8, 18]","[{'pst': (121, 8), 'tst': 6}, {'pst': (76, 5), 'tst': 5}, {'pst': (114, 9), 'tst': 4}, {'pst': (119, 14), 'tst': 3}, {'pst': (108, 5), 'tst': 2}, {'pst': (117, 12), 'tst': 2}, {'pst': (117, 18), 'tst': 1}, {'pst': (118, 13), 'tst': 0}]",0.5575771494282992,6.445406893386722
128,9,,"[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (114, 9), 'tst': 6}, {'pst': (102, 2), 'tst': 5}, {'pst': (106, 3), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (117, 18), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (106, 8), 'tst': 0}]",0.5987946299308877,8.104967468598355
128,10,,"[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (111, 9), 'tst': 5}, {'pst': (102, 16), 'tst': 4}, {'pst': (119, 2), 'tst': 3}, {'pst': (96, 0), 'tst': 2}, {'pst': (120, 14), 'tst': 2}, {'pst': (126, 10), 'tst': 1}, {'pst': (124, 16), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.586133181388396,6.482984587569152
128,11,,"[0, 1, 2, 3, 4, 5, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (124, 11), 'tst': 3}, {'pst': (119, 2), 'tst': 3}, {'pst': (111, 9), 'tst': 2}, {'pst': (115, 2), 'tst': 2}, {'pst': (104, 19), 'tst': 1}, {'pst': (126, 0), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.5331429513450793,7.043203244137084
128,12,,"[0, 1, 2, 3, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (122, 12), 'tst': 5}, {'pst': (110, 7), 'tst': 4}, {'pst': (111, 10), 'tst': 3}, {'pst': (115, 12), 'tst': 3}, {'pst': (122, 3), 'tst': 2}, {'pst': (106, 1), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (109, 17), 'tst': 0}]",0.5913622573269971,9.035500672614198
128,13,"{'text': ""Why should we be afraid of ourselves? We're capable of managing our own destinies.""}","[0, 1, 2, 3, 4, 5, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (96, 0), 'tst': 5}, {'pst': (109, 17), 'tst': 4}, {'pst': (119, 7), 'tst': 2}, {'pst': (117, 6), 'tst': 2}, {'pst': (126, 10), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (109, 7), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.5608474522470027,6.908316662440442
128,14,,"[1, 2, 3, 6, 7, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (112, 7), 'tst': 6}, {'pst': (119, 2), 'tst': 5}, {'pst': (95, 19), 'tst': 4}, {'pst': (125, 14), 'tst': 2}, {'pst': (121, 12), 'tst': 2}, {'pst': (120, 19), 'tst': 1}, {'pst': (126, 17), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.6027660422608502,7.686280643135873
128,15,"{'text': ""If we're going to legalize drugs, we need to make sure they're not sold on the black market.""}","[1, 2, 6, 7, 10, 12, 14, 15, 16]","[{'pst': (105, 16), 'tst': 5}, {'pst': (122, 7), 'tst': 4}, {'pst': (116, 13), 'tst': 3}, {'pst': (108, 5), 'tst': 3}, {'pst': (106, 8), 'tst': 1}, {'pst': (119, 7), 'tst': 1}, {'pst': (127, 15), 'tst': 0}, {'pst': (123, 5), 'tst': 0}]",0.5720334650170816,7.7695242786474905
128,16,"{'text': 'There are two main problems with drug prohibition: 1) It leads to more violence in our society, and 2) It does nothing to tackle the problems that cause people to use drugs in the first place...'}","[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (104, 19), 'tst': 5}, {'pst': (124, 16), 'tst': 3}, {'pst': (111, 10), 'tst': 3}, {'pst': (123, 19), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (124, 19), 'tst': 0}, {'pst': (124, 1), 'tst': 0}]",0.5674112916878905,6.668177082801671
128,17,,"[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (102, 2), 'tst': 6}, {'pst': (95, 19), 'tst': 3}, {'pst': (115, 12), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (126, 17), 'tst': 1}, {'pst': (117, 12), 'tst': 1}, {'pst': (115, 2), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.6073088210695758,7.318491079445495
128,18,,"[8, 18]","[{'pst': (104, 10), 'tst': 7}, {'pst': (117, 18), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (126, 18), 'tst': 1}, {'pst': (117, 12), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (108, 5), 'tst': 0}]",0.49483663842715464,6.211784526223884
128,19,,"[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (95, 11), 'tst': 6}, {'pst': (123, 19), 'tst': 4}, {'pst': (124, 19), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (111, 10), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (124, 1), 'tst': 0}, {'pst': (120, 14), 'tst': 0}]",0.5694016414473195,7.972317908644908
129,0,"{'text': 'If it was up to me, I would legalize drugs for recreational purposes only. \xa0This way there would be no more drug addiction. No more problems with people falling victim to the black market.'}","[0, 1, 2, 3, 5, 7, 8, 10, 11, 12, 13, 15, 16, 19]","[{'pst': (96, 3), 'tst': 4}, {'pst': (117, 18), 'tst': 4}, {'pst': (126, 0), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (126, 10), 'tst': 1}, {'pst': (126, 17), 'tst': 1}, {'pst': (128, 0), 'tst': 0}, {'pst': (120, 8), 'tst': 0}]",0.5509035032514222,6.683760832186101
129,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (119, 2), 'tst': 6}, {'pst': (124, 1), 'tst': 4}, {'pst': (104, 10), 'tst': 2}, {'pst': (95, 8), 'tst': 2}, {'pst': (125, 14), 'tst': 1}, {'pst': (115, 12), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (123, 5), 'tst': 0}]",0.529483640122013,7.03453259388046
129,2,{'text': 'How about we start offering this as a service to people who want to use drugs?'},"[0, 2, 5, 7, 8, 11, 13, 15, 16, 19]","[{'pst': (120, 9), 'tst': 6}, {'pst': (111, 2), 'tst': 5}, {'pst': (109, 17), 'tst': 2}, {'pst': (125, 0), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (120, 8), 'tst': 1}, {'pst': (117, 12), 'tst': 0}, {'pst': (126, 17), 'tst': 0}]",0.5295818238414588,7.0026619730067345
129,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (96, 3), 'tst': 9}, {'pst': (104, 10), 'tst': 8}, {'pst': (124, 1), 'tst': 4}, {'pst': (117, 12), 'tst': 3}, {'pst': (106, 3), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (104, 16), 'tst': 0}]",0.5853699596918374,7.511600835633868
129,4,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (109, 17), 'tst': 5}, {'pst': (96, 0), 'tst': 4}, {'pst': (119, 7), 'tst': 3}, {'pst': (102, 2), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (124, 1), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.6079449425431943,7.844322218943292
129,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (95, 8), 'tst': 5}, {'pst': (120, 19), 'tst': 3}, {'pst': (102, 2), 'tst': 3}, {'pst': (123, 19), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (119, 7), 'tst': 1}, {'pst': (124, 19), 'tst': 0}, {'pst': (106, 8), 'tst': 0}]",0.6075812424095766,8.98043325082864
129,6,,"[1, 3, 4, 5, 6, 7, 9, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (122, 7), 'tst': 4}, {'pst': (106, 8), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (112, 7), 'tst': 2}, {'pst': (119, 2), 'tst': 1}, {'pst': (125, 14), 'tst': 1}, {'pst': (120, 19), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.5975538068597073,7.129898504014763
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (110, 7), 'tst': 3}, {'pst': (103, 6), 'tst': 3}, {'pst': (120, 14), 'tst': 2}, {'pst': (121, 8), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (119, 14), 'tst': 1}, {'pst': (104, 16), 'tst': 0}, {'pst': (95, 8), 'tst': 0}]",0.5527311858477267,6.331665830313618
