step,agent,post,peers,perspective,polarity,salience
129,2,,"[0, 1, 2, 5, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (4, 15), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6650749772413248,5.579900186528067
129,3,,[3],"[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.325650489645105,4.33046507939051
129,4,,[4],"[{'pst': (3, 8), 'tst': 10}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.36485389124367806,4.444408338218567
129,5,,"[0, 1, 2, 5, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (1, 6), 'tst': 20}, {'pst': (0, 6), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6539339314516133,6.264307186262613
129,6,,[6],"[{'pst': (2, 1), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6895074253814901,7.011795766874469
129,7,,[7],"[{'pst': (1, 11), 'tst': 12}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6835630420905661,6.550201838055311
129,8,,"[1, 8, 11, 12, 14, 17]","[{'pst': (1, 18), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6301126755272657,7.182384333943578
129,9,,"[0, 1, 2, 5, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (3, 15), 'tst': 15}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6232913394149789,7.196969635647845
129,10,,"[0, 1, 2, 5, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (4, 15), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6567410951237714,5.902901017239614
129,11,,"[1, 8, 9, 11, 12, 14, 17]","[{'pst': (3, 2), 'tst': 14}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6100648536509531,6.152189186311505
129,12,,"[0, 1, 2, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (1, 6), 'tst': 11}, {'pst': (1, 3), 'tst': 10}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6276208718275528,7.633057916902786
129,13,,"[0, 1, 2, 5, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (3, 1), 'tst': 15}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6371297660374372,7.303175599039475
129,14,,"[0, 1, 2, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (1, 13), 'tst': 11}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6599071943990616,5.821785532177437
129,15,,"[0, 1, 2, 5, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (1, 9), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6446927176105416,7.196330419175711
129,16,,"[0, 1, 2, 5, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (0, 19), 'tst': 16}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6301805254911962,6.786373659537887
129,17,,"[0, 1, 8, 9, 11, 12, 14, 15, 17, 18]","[{'pst': (4, 2), 'tst': 12}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5932920041000146,7.2666583021646005
129,18,,"[0, 1, 2, 5, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (1, 18), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6605173596759252,7.7223581818451015
129,19,,[19],"[{'pst': (2, 6), 'tst': 16}, {'pst': (4, 1), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7868036851615796,6.491323359534542
130,0,,"[0, 1, 2, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (3, 17), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6308730777175682,8.638517702891267
130,1,,"[0, 1, 2, 5, 6, 7, 10, 13, 14, 15, 18]","[{'pst': (3, 11), 'tst': 11}, {'pst': (3, 15), 'tst': 10}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6638202236852985,6.453332492686098
130,2,,"[0, 1, 2, 5, 6, 7, 8, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (4, 15), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.646500133474357,6.378262678096798
130,3,,"[3, 4]","[{'pst': (0, 11), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.330306239950565,4.565486987686516
130,4,,"[3, 4]","[{'pst': (3, 8), 'tst': 11}, {'pst': (3, 6), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.33612137774940737,4.601299925934315
130,5,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (1, 6), 'tst': 21}, {'pst': (0, 6), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6555895161925254,5.932959797794188
130,6,,"[1, 2, 5, 6, 7, 10, 14, 18]","[{'pst': (2, 1), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7128401789367609,6.1610163633290185
130,7,,"[1, 2, 5, 6, 7, 10, 14, 15, 18]","[{'pst': (0, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6280260281727641,8.959731425636146
130,8,,"[0, 2, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 4), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6579440901598883,7.831895650783667
130,9,,"[0, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (2, 7), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6215525457749398,7.028209094233412
130,10,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6763077851051162,6.073990829788796
130,11,,"[0, 8, 9, 11, 12, 13, 15, 16, 17]","[{'pst': (3, 2), 'tst': 15}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6101365356814694,6.653492376892912
130,12,,"[0, 2, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (1, 6), 'tst': 12}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6198516276517086,7.455279904467426
130,13,,"[0, 1, 2, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (3, 1), 'tst': 16}, {'pst': (0, 19), 'tst': 10}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6265116025240498,7.113152359753798
130,14,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (1, 13), 'tst': 12}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6586727740323268,7.1666268161670965
130,15,,"[0, 1, 2, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (3, 17), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6504337193963288,7.149192712004087
130,16,,"[0, 2, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (0, 19), 'tst': 17}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6538085585565345,6.983729308824759
130,17,,"[8, 9, 11, 12, 16, 17]","[{'pst': (4, 2), 'tst': 13}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5813895366841573,6.511600087883785
130,18,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (1, 18), 'tst': 12}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6502620817335867,8.25733694252538
130,19,,[19],"[{'pst': (2, 6), 'tst': 17}, {'pst': (4, 1), 'tst': 10}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.780543245573872,6.844230852063449
131,0,,"[0, 1, 2, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (3, 17), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6463061635446898,9.272408683649372
131,1,,"[0, 1, 2, 5, 7, 8, 10, 13, 14, 15, 16, 18]","[{'pst': (3, 15), 'tst': 11}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6681334185779588,6.368381179188084
131,2,,"[0, 1, 2, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (3, 6), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.618250583633931,6.177632868115953
131,3,,"[3, 4]","[{'pst': (1, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.3607321916879098,4.509210319458719
131,4,,"[3, 4]","[{'pst': (3, 6), 'tst': 11}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.406159374313823,4.188554499119538
131,5,,"[0, 1, 2, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (0, 6), 'tst': 12}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.655769282932315,7.086670205802136
131,6,,"[6, 10]","[{'pst': (2, 1), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6706646633189556,7.076105941001477
131,7,,"[0, 1, 2, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (1, 9), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6367112481259073,7.6092619501258945
131,8,,"[0, 1, 2, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (1, 18), 'tst': 12}, {'pst': (0, 4), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6856978468296628,9.133807948798026
131,9,,"[0, 2, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (2, 7), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6185402372315291,6.338098683043453
131,10,,"[1, 2, 5, 6, 8, 10, 14, 15, 16, 18]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6637092620566284,6.291725001652315
131,11,,"[0, 2, 7, 9, 11, 12, 13, 17]","[{'pst': (3, 2), 'tst': 16}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6041640076485634,7.582588876022432
131,12,,"[0, 2, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (1, 6), 'tst': 13}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6059988871907126,7.11817813710794
131,13,,"[0, 1, 2, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (3, 1), 'tst': 17}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6230568053301793,7.049814599920281
131,14,,"[0, 1, 2, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (1, 13), 'tst': 13}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6376554228967829,7.735500396116578
131,15,,"[0, 1, 2, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (3, 17), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6601071874092478,7.541448397478308
131,16,,"[0, 1, 2, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (0, 19), 'tst': 18}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6338847013877613,6.68373575848142
131,17,,"[11, 12, 17]","[{'pst': (4, 2), 'tst': 14}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6087140410568864,7.834671409651252
131,18,,"[0, 1, 2, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (1, 18), 'tst': 13}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6414920491936561,8.914556004756578
131,19,,[19],"[{'pst': (2, 6), 'tst': 18}, {'pst': (4, 1), 'tst': 11}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7861050065215645,6.777821134969194
132,0,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 13), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6388232607280129,7.710439787480983
132,1,,"[0, 1, 5, 6, 7, 8, 10, 14, 15, 16, 18]","[{'pst': (3, 15), 'tst': 12}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6670206715847089,5.312725744996046
132,2,,"[0, 2, 5, 7, 9, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (3, 6), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6354903752096764,5.9609619408503285
132,3,,[3],"[{'pst': (1, 3), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.36017736484910207,4.047231640947361
132,4,,[4],"[{'pst': (3, 6), 'tst': 12}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3596119593270563,4.526488334569871
132,5,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 13, 14, 15, 16, 18]","[{'pst': (0, 6), 'tst': 13}, {'pst': (1, 18), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6575933793904375,7.239524660456711
