step,agent,post,peers,perspective,polarity,salience
139,10,,"[1, 2, 3, 5, 6, 10, 11, 12, 14, 17]","[{'pst': (4, 16), 'tst': 17}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5269502607898155,6.751135950580094
139,11,,"[1, 3, 5, 6, 8, 10, 11, 12, 16, 17, 18]","[{'pst': (4, 0), 'tst': 12}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.49859709823227943,5.014992719584266
139,12,,"[1, 2, 3, 5, 6, 10, 11, 12, 14, 17]","[{'pst': (0, 5), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4943373421384938,5.357423408847765
139,13,,"[13, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7779558245266938,5.015885575249909
139,14,,"[1, 2, 3, 5, 6, 7, 10, 12, 14, 15]","[{'pst': (2, 5), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5397070104638921,6.784303485134624
139,15,,"[2, 6, 7, 14, 15]","[{'pst': (0, 8), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5739365487060674,7.036529790999575
139,16,,"[0, 8, 9, 11, 16, 17, 18]","[{'pst': (4, 15), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.45937928252455495,6.626240643107769
139,17,,"[0, 1, 3, 5, 8, 9, 10, 11, 12, 16, 17, 18]","[{'pst': (1, 19), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5528952807852421,6.730611510135646
139,18,,"[0, 8, 9, 11, 16, 17, 18]","[{'pst': (0, 5), 'tst': 15}, {'pst': (4, 14), 'tst': 11}, {'pst': (0, 12), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.45099817408606746,5.89954076057908
139,19,,"[13, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7824617779642713,4.576268319767476
140,0,,"[0, 3, 4, 8, 11, 12, 16, 18]","[{'pst': (3, 9), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5136391896240857,5.247286315815632
140,1,,"[1, 2, 6, 9, 10, 11, 12, 14, 17]","[{'pst': (4, 14), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4991715992591145,6.291755729561064
140,2,,"[1, 2, 5, 6, 7, 10, 14, 15, 17]","[{'pst': (4, 16), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5165985229055784,6.250723096641791
140,3,,"[0, 3, 8, 9, 10, 11, 12, 16, 18]","[{'pst': (2, 5), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5054727482196651,5.751774556819571
140,4,,"[0, 4, 8, 16, 18]","[{'pst': (1, 15), 'tst': 13}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.43694802366119484,4.900524692911569
140,5,,"[2, 5, 6, 7, 14, 15, 17]","[{'pst': (4, 15), 'tst': 16}, {'pst': (2, 5), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5244404741139654,5.981439901082233
140,6,,"[1, 2, 5, 6, 7, 14, 15, 17]","[{'pst': (3, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.533559502404685,6.7882886667437905
140,7,,"[2, 5, 6, 7, 15, 17]","[{'pst': (3, 17), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5688606897909608,7.2370456167348785
140,8,,"[0, 3, 4, 8, 11, 12, 16, 18]","[{'pst': (1, 7), 'tst': 12}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4588262640874812,6.4465786036612265
140,9,,"[1, 3, 9, 10, 11, 12, 14]","[{'pst': (0, 5), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5515925883033101,6.740928455846311
140,10,,"[1, 2, 3, 9, 10, 11, 12, 14, 17]","[{'pst': (4, 16), 'tst': 18}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5479722110093894,6.644239633855337
140,11,,"[0, 1, 3, 8, 9, 10, 11, 12, 16]","[{'pst': (4, 0), 'tst': 13}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4664730033771141,5.309931471249502
140,12,,"[0, 1, 3, 8, 9, 10, 11, 12, 16]","[{'pst': (0, 5), 'tst': 10}, {'pst': (3, 17), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5301412751526889,5.375754738429135
140,13,,"[13, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7800942932084473,5.152457504249309
140,14,,"[1, 2, 5, 6, 9, 10, 14, 15, 17]","[{'pst': (1, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.560200591158489,6.956633438447494
140,15,,"[2, 5, 6, 7, 14, 15, 17]","[{'pst': (0, 8), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5622758329408927,7.299776703225671
140,16,,"[0, 3, 4, 8, 11, 12, 16, 18]","[{'pst': (4, 15), 'tst': 12}, {'pst': (3, 0), 'tst': 11}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.4760933677345634,6.581525475839918
140,17,,"[1, 2, 5, 6, 7, 10, 14, 15, 17]","[{'pst': (1, 19), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5776889531996812,6.231112445518085
140,18,,"[0, 3, 4, 8, 16, 18]","[{'pst': (4, 14), 'tst': 12}, {'pst': (0, 12), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.44770024011814463,5.9313302697111485
140,19,,"[13, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7706592027138588,4.575631966051283
141,0,,"[0, 1, 2, 3, 5, 6, 9, 10, 12, 16]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5242601510856627,5.0091185629843205
141,1,,"[0, 1, 2, 3, 5, 6, 11, 12, 16]","[{'pst': (4, 14), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5079759140015252,6.484962604080584
141,2,,"[0, 1, 2, 3, 5, 6, 9, 10, 12]","[{'pst': (4, 16), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4978344244089144,6.22818356769231
141,3,,"[0, 1, 2, 3, 5, 6, 11, 12, 16]","[{'pst': (2, 5), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5015123824710176,6.07965530864225
141,4,,"[4, 8, 11, 16, 18]","[{'pst': (1, 15), 'tst': 14}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.44467262214243813,4.787516204932498
141,5,,"[0, 1, 2, 3, 5, 6, 9, 10, 12, 14, 15]","[{'pst': (4, 15), 'tst': 17}, {'pst': (4, 16), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5518531937255237,6.051709812985136
141,6,,"[0, 1, 2, 3, 5, 6, 7, 9, 10, 12, 14, 15]","[{'pst': (3, 0), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5185094683903013,6.140271283356224
141,7,,"[6, 7, 9, 10, 12, 14, 15, 17]","[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4962956175109033,5.213822136337594
141,8,,"[4, 8, 11, 16, 18]","[{'pst': (1, 7), 'tst': 13}, {'pst': (2, 4), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4948053549540703,6.41781790417879
141,9,,"[0, 2, 5, 6, 7, 9, 10, 12, 14, 15, 17]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.555645303292929,7.703791709779031
141,10,,"[0, 2, 5, 6, 7, 9, 10, 12, 14, 15, 17]","[{'pst': (4, 16), 'tst': 19}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5641450082643693,7.922819345684492
141,11,,"[1, 3, 4, 8, 11, 16, 18]","[{'pst': (4, 0), 'tst': 14}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.46656260979956243,4.551042736712402
141,12,,"[0, 1, 2, 3, 5, 6, 7, 9, 10, 12, 14, 15]","[{'pst': (0, 5), 'tst': 11}, {'pst': (3, 17), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5136896152516889,5.621487751358005
141,13,,"[13, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7878119145643123,4.8947727339514735
141,14,,"[5, 6, 7, 9, 10, 12, 14, 15, 17]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5289338477876416,5.984000898125983
141,15,,"[5, 6, 7, 9, 10, 12, 14, 15, 17]","[{'pst': (0, 8), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5431202623937634,7.227179523830926
141,16,,"[0, 1, 3, 4, 8, 11, 16, 18]","[{'pst': (4, 15), 'tst': 13}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.49744867605925874,6.651744305298825
141,17,,"[7, 9, 10, 14, 15, 17]","[{'pst': (4, 0), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5502531278385295,6.507211941897493
141,18,,"[4, 8, 11, 16, 18]","[{'pst': (4, 14), 'tst': 13}, {'pst': (0, 12), 'tst': 12}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4799639153141966,5.617964588579715
141,19,,"[13, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7881121465960264,4.888526744924777
142,0,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 12, 14, 15, 16, 17]","[{'pst': (3, 9), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4705181168509539,4.937980770120836
142,1,,"[0, 1, 2, 3, 6, 7, 8, 12, 14, 15, 16, 18]","[{'pst': (4, 14), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.48250665920364305,6.8007258166953335
142,2,,"[0, 1, 2, 3, 6, 7, 8, 11, 12, 14, 16, 18]","[{'pst': (4, 16), 'tst': 12}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.47975951615072,5.385088596013517
142,3,,"[0, 1, 2, 3, 6, 7, 8, 11, 12, 14, 16, 18]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5358683081571167,5.544866779989036
142,4,,"[4, 11, 18]","[{'pst': (1, 15), 'tst': 15}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.48367370085576594,4.965476693368905
142,5,,"[0, 5, 6, 9, 10, 12, 14, 15, 17]","[{'pst': (4, 15), 'tst': 18}, {'pst': (4, 16), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5329515060715933,5.9947026499623615
142,6,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 12, 14, 15, 16, 17, 18]","[{'pst': (3, 0), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5350038391133783,6.589786931341938
142,7,,"[0, 1, 2, 3, 6, 7, 8, 11, 12, 14, 16, 18]","[{'pst': (3, 17), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5019089746184986,5.165038965091181
142,8,,"[0, 1, 2, 3, 6, 7, 8, 11, 12, 14, 16, 18]","[{'pst': (1, 7), 'tst': 14}, {'pst': (2, 4), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5283850016382643,6.304305676033002
142,9,,"[0, 5, 6, 9, 10, 14, 15, 17]","[{'pst': (2, 14), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5161086689894259,7.060500204276519
142,10,,"[0, 5, 9, 10, 14, 15, 17]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5297395533931973,6.269917057853584
142,11,,"[2, 3, 4, 7, 8, 11, 16, 18]","[{'pst': (4, 0), 'tst': 15}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4889486503626877,4.786358142530018
142,12,,"[0, 1, 2, 3, 5, 6, 7, 8, 12, 14, 15, 16, 17, 18]","[{'pst': (0, 5), 'tst': 12}, {'pst': (3, 17), 'tst': 11}, {'pst': (1, 7), 'tst': 10}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4400136874680318,6.090055106420106
142,13,,"[13, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.760056556118053,4.366976598530765
142,14,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 12, 14, 15, 16, 17]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5181369431743684,5.460713601781646
142,15,,"[0, 1, 5, 6, 9, 10, 12, 14, 15, 17]","[{'pst': (4, 14), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.500489873679816,6.860144296467423
