step,agent,post,peers,perspective,polarity,salience
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 6}, {'pst': (59, 7), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.5440607530514705,7.08305098253517
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 7}, {'pst': (51, 15), 'tst': 4}, {'pst': (45, 10), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (65, 5), 'tst': 1}, {'pst': (50, 15), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5384476048201169,6.505026421684571
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (51, 15), 'tst': 9}, {'pst': (57, 17), 'tst': 8}, {'pst': (50, 14), 'tst': 6}, {'pst': (61, 15), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.5470805943996695,6.901027309093239
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 3}, {'pst': (52, 8), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (64, 3), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (62, 9), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.49944074742600314,6.412608602497364
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (61, 3), 'tst': 5}, {'pst': (63, 8), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (64, 3), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (57, 17), 'tst': 0}]",0.5381008515248874,6.962604784234262
70,18,"{'text': ""If you're going to legalize drugs, at least make it as easy as possible for people to use them safely and responsibly.""}","[0, 1, 2, 3, 6, 8, 10, 11, 13, 14, 16, 18, 19]","[{'pst': (37, 0), 'tst': 8}, {'pst': (45, 19), 'tst': 5}, {'pst': (57, 17), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5067990851663328,6.423882788553804
70,19,"{'text': ""If you're willing to commit an act as vile as date raping someone, you're probably not going to care very much about whether you have to purchase the drug illegally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 5}, {'pst': (23, 19), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (50, 15), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (45, 19), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (66, 8), 'tst': 0}]",0.5382614829268911,6.736494274560179
71,0,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (61, 0), 'tst': 9}, {'pst': (50, 5), 'tst': 6}, {'pst': (59, 13), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.5494781131205403,8.424936793627023
71,1,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 9}, {'pst': (64, 8), 'tst': 6}, {'pst': (26, 13), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5265799702412257,6.788166696509284
71,2,,"[1, 2, 4, 7, 10, 11, 12, 16, 18]","[{'pst': (14, 15), 'tst': 5}, {'pst': (62, 9), 'tst': 4}, {'pst': (67, 7), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (51, 15), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.5050692726621454,6.5604452649134055
71,3,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (34, 18), 'tst': 4}, {'pst': (64, 15), 'tst': 3}, {'pst': (50, 14), 'tst': 3}, {'pst': (63, 8), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.5360517411125831,6.686370032327835
71,4,"{'text': ""The drug industry is responsible for a lot of the problems in the world. I don't think we should legalize drugs, but I do think we should regulate them.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 8}, {'pst': (64, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (66, 6), 'tst': 1}, {'pst': (51, 15), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5697373384237051,5.616563752728024
71,5,,"[0, 3, 4, 5, 6, 8, 9, 12, 13, 14, 15, 17, 19]","[{'pst': (29, 15), 'tst': 4}, {'pst': (58, 12), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.5198900312999191,6.2675399937209395
71,6,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (50, 14), 'tst': 6}, {'pst': (37, 0), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.5397872917103577,6.6833204369051025
71,7,"{'text': ""I think the drug industry is responsible for a lot of the problems in the world. I don't think we should legalize drugs, but I do think we should regulate them.""}","[1, 2, 7, 10, 11, 12, 16, 18]","[{'pst': (63, 7), 'tst': 7}, {'pst': (57, 9), 'tst': 4}, {'pst': (67, 7), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.5064189572842158,6.001427629826002
71,8,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (59, 7), 'tst': 5}, {'pst': (66, 8), 'tst': 4}, {'pst': (29, 8), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (70, 8), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.550511687883275,7.585802660285347
71,9,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (63, 8), 'tst': 6}, {'pst': (65, 5), 'tst': 3}, {'pst': (46, 19), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.5312935394498035,6.576320109677085
71,10,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 5}, {'pst': (43, 7), 'tst': 4}, {'pst': (45, 2), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (61, 3), 'tst': 0}]",0.5220876453404909,6.54774280412089
71,11,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 6}, {'pst': (50, 15), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.5186048229797445,5.967083975414804
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 6}, {'pst': (29, 8), 'tst': 3}, {'pst': (64, 3), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.5224921528603703,6.433873502620651
71,13,"{'text': ""I think the drug industry is responsible for a lot of the problems in the world. I don't think we should legalize drugs, but I do think we should regulate them.""}","[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (61, 15), 'tst': 7}, {'pst': (59, 7), 'tst': 5}, {'pst': (37, 0), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (67, 1), 'tst': 0}, {'pst': (70, 19), 'tst': 0}]",0.5210018012961418,6.395505570484264
71,14,"{'text': ""I think the drug industry is responsible for a lot of the problems in the world. I don't think we should legalize drugs, but I do think we should regulate them.""}","[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 5}, {'pst': (45, 10), 'tst': 4}, {'pst': (49, 13), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (50, 15), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (63, 7), 'tst': 0}]",0.5269211263371167,6.060330226529382
71,15,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (57, 17), 'tst': 9}, {'pst': (61, 15), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.5457565618107366,6.913276783049358
71,16,,"[1, 2, 4, 7, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 4}, {'pst': (52, 8), 'tst': 4}, {'pst': (63, 7), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (62, 9), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (49, 13), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.5007824811906352,6.652234335764123
71,17,"{'text': ""I think the drug industry is responsible for a lot of the problems in the world. I don't think we should legalize drugs, but I do think we should regulate them.""}","[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 8), 'tst': 5}, {'pst': (64, 3), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (45, 19), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.5157497474510151,6.592351216448563
71,18,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 3}, {'pst': (41, 13), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (67, 7), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (70, 18), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.5178442178744928,6.487512520756671
71,19,"{'text': ""I think the drug industry is responsible for a lot of the problems in the world. I don't think we should legalize drugs, but I do think we should regulate them.""}","[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 6}, {'pst': (43, 15), 'tst': 4}, {'pst': (29, 8), 'tst': 3}, {'pst': (45, 19), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (70, 19), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.5288838086342756,6.507954710545748
72,0,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (61, 0), 'tst': 10}, {'pst': (59, 13), 'tst': 4}, {'pst': (69, 0), 'tst': 2}, {'pst': (49, 13), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (56, 1), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.5416540236543306,7.126243682732225
72,1,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.53521990449437,6.880530114947577
72,2,,"[1, 2, 3, 5, 6, 7, 9, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (62, 9), 'tst': 5}, {'pst': (50, 15), 'tst': 3}, {'pst': (51, 15), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5200882739611715,6.37664083217937
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 4}, {'pst': (50, 14), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (63, 7), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (63, 6), 'tst': 0}]",0.5289032892341339,6.381695601401686
72,4,"{'text': ""I think the drug industry is responsible for a lot of the problems in the world. I don't think we should legalize drugs, but I do think we should regulate them.""}","[0, 3, 4, 6, 8, 9, 15]","[{'pst': (45, 4), 'tst': 9}, {'pst': (4, 7), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (66, 6), 'tst': 2}, {'pst': (51, 15), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.5695730101190998,5.58983271695433
72,5,"{'text': ""I think the drug industry is responsible for a lot of the problems in the world. I don't think we should legalize drugs, but I do think we should regulate them.""}","[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 5}, {'pst': (68, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (46, 19), 'tst': 0}]",0.5357484201823906,5.913062816376899
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 7}, {'pst': (37, 0), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (59, 10), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.5033168854210583,6.342202650918276
72,7,,"[1, 2, 3, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 5}, {'pst': (54, 4), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.515032765392992,6.613315471988642
72,8,"{'text': ""I think the drug industry is responsible for a lot of the problems in the world. I don't think we should legalize drugs, but I do think we should regulate them.""}","[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (66, 8), 'tst': 5}, {'pst': (29, 8), 'tst': 3}, {'pst': (54, 6), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (61, 15), 'tst': 0}]",0.5397835023708796,6.605857381406615
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 8), 'tst': 7}, {'pst': (65, 5), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.5368952390026137,6.903602381648372
72,10,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 4}, {'pst': (43, 2), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (64, 3), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (61, 3), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5431665310532958,7.17160706489304
72,11,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 7}, {'pst': (50, 15), 'tst': 5}, {'pst': (56, 1), 'tst': 4}, {'pst': (26, 13), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (71, 14), 'tst': 0}]",0.519857154889097,6.055768294293752
72,12,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 7}, {'pst': (29, 8), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (43, 2), 'tst': 0}]",0.5249972042682948,6.451133011803696
72,13,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 6}, {'pst': (63, 7), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (45, 19), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (70, 19), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.5457378749481684,7.173416603115404
72,14,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 5}, {'pst': (65, 5), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5230482900449258,6.06492904628844
72,15,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (64, 15), 'tst': 3}, {'pst': (56, 1), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (70, 18), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.5482679886229053,6.757376020422444
72,16,,"[1, 2, 3, 5, 6, 7, 9, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 5}, {'pst': (61, 0), 'tst': 3}, {'pst': (62, 9), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (49, 13), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (70, 19), 'tst': 0}]",0.4878175979906022,6.534269001479831
72,17,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 5}, {'pst': (64, 5), 'tst': 4}, {'pst': (65, 12), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.5381745475673523,6.811047838788461
72,18,"{'text': ""I think the drug industry is responsible for a lot of the problems in the world. I don't think we should legalize drugs, but I do think we should regulate them.""}","[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 4}, {'pst': (41, 13), 'tst': 4}, {'pst': (61, 3), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (46, 19), 'tst': 1}, {'pst': (59, 13), 'tst': 0}]",0.5185625868579146,6.731950462811597
72,19,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 7}, {'pst': (43, 15), 'tst': 5}, {'pst': (56, 11), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (58, 12), 'tst': 0}]",0.5197491087837118,6.12069925692267
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (59, 13), 'tst': 5}, {'pst': (69, 0), 'tst': 3}, {'pst': (49, 13), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (58, 12), 'tst': 0}]",0.525977005827409,6.734362510500333
73,1,"{'text': ""I think the drug industry is responsible for a lot of the problems in the world. I don't think we should legalize drugs, but I do think we should regulate them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (67, 1), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5171704467316799,5.873647985999349
73,2,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.5243118657348053,6.244385338455606
73,3,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (50, 14), 'tst': 5}, {'pst': (63, 8), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.5527807742113148,6.988570454827431
73,4,"{'text': ""I think the drug industry is responsible for a lot of the problems in the world. I don't think we should legalize drugs, but I do think we should regulate them.""}","[0, 1, 4, 5, 8, 9, 10, 13, 15, 17]","[{'pst': (45, 4), 'tst': 10}, {'pst': (4, 7), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (66, 6), 'tst': 3}, {'pst': (71, 4), 'tst': 1}, {'pst': (46, 19), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.5806332070811374,5.9834962896784045
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (68, 5), 'tst': 4}, {'pst': (61, 3), 'tst': 3}, {'pst': (52, 8), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.5132900395990603,6.243361231535099
73,6,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 5}, {'pst': (26, 13), 'tst': 4}, {'pst': (45, 4), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (43, 7), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.5211510808943169,6.070814334006013
73,7,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 4}, {'pst': (69, 7), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (58, 12), 'tst': 0}]",0.531096629879715,6.7502621902544
