step,agent,post,peers,perspective,polarity,salience
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 9), 'tst': 4}, {'pst': (114, 5), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (123, 3), 'tst': 2}, {'pst': (108, 12), 'tst': 1}, {'pst': (127, 1), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (139, 13), 'tst': 0}]",0.6414350556340883,9.41511431924732
140,11,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 17), 'tst': 4}, {'pst': (126, 19), 'tst': 3}, {'pst': (137, 11), 'tst': 2}, {'pst': (132, 13), 'tst': 2}, {'pst': (113, 5), 'tst': 1}, {'pst': (131, 18), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (135, 13), 'tst': 0}]",0.6053348500675273,11.000177207599036
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 4}, {'pst': (93, 15), 'tst': 4}, {'pst': (136, 6), 'tst': 3}, {'pst': (135, 13), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (115, 5), 'tst': 1}, {'pst': (138, 8), 'tst': 0}, {'pst': (134, 2), 'tst': 0}]",0.6519302507130436,9.139391169411608
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 12), 'tst': 9}, {'pst': (73, 12), 'tst': 3}, {'pst': (93, 15), 'tst': 2}, {'pst': (131, 6), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (93, 16), 'tst': 1}, {'pst': (139, 13), 'tst': 0}, {'pst': (139, 3), 'tst': 0}]",0.6418556397288611,9.481828242631385
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 13), 'tst': 5}, {'pst': (117, 13), 'tst': 4}, {'pst': (134, 6), 'tst': 2}, {'pst': (136, 17), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (113, 5), 'tst': 1}, {'pst': (138, 7), 'tst': 0}, {'pst': (133, 19), 'tst': 0}]",0.6053348500675273,11.000177207599036
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 6}, {'pst': (127, 1), 'tst': 4}, {'pst': (128, 5), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (131, 18), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.40528713338150085,7.698820461104933
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 14), 'tst': 6}, {'pst': (135, 17), 'tst': 4}, {'pst': (127, 16), 'tst': 2}, {'pst': (136, 6), 'tst': 2}, {'pst': (132, 17), 'tst': 1}, {'pst': (134, 6), 'tst': 1}, {'pst': (136, 7), 'tst': 0}, {'pst': (134, 15), 'tst': 0}]",0.6519302507130436,9.139391169411608
140,17,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 10), 'tst': 10}, {'pst': (128, 1), 'tst': 5}, {'pst': (135, 17), 'tst': 4}, {'pst': (137, 17), 'tst': 2}, {'pst': (93, 15), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (88, 9), 'tst': 1}, {'pst': (137, 1), 'tst': 0}]",0.6053348500675273,11.000177207599036
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 3}, {'pst': (92, 14), 'tst': 3}, {'pst': (116, 2), 'tst': 2}, {'pst': (108, 12), 'tst': 2}, {'pst': (138, 18), 'tst': 1}, {'pst': (113, 5), 'tst': 1}, {'pst': (125, 19), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.6053348500675273,11.000177207599036
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 19), 'tst': 6}, {'pst': (88, 9), 'tst': 3}, {'pst': (137, 11), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (124, 17), 'tst': 1}, {'pst': (126, 13), 'tst': 1}, {'pst': (139, 19), 'tst': 0}, {'pst': (122, 3), 'tst': 0}]",0.6053348500675273,11.000177207599036
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 13), 'tst': 4}, {'pst': (92, 14), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (138, 7), 'tst': 2}, {'pst': (132, 17), 'tst': 1}, {'pst': (88, 9), 'tst': 1}, {'pst': (137, 17), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.6053348500675273,11.000177207599036
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 5), 'tst': 5}, {'pst': (113, 5), 'tst': 3}, {'pst': (97, 12), 'tst': 2}, {'pst': (127, 9), 'tst': 2}, {'pst': (139, 19), 'tst': 1}, {'pst': (137, 11), 'tst': 1}, {'pst': (123, 3), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.6053348500675273,11.000177207599036
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 9}, {'pst': (134, 1), 'tst': 4}, {'pst': (136, 17), 'tst': 3}, {'pst': (135, 13), 'tst': 3}, {'pst': (126, 13), 'tst': 2}, {'pst': (130, 17), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (125, 19), 'tst': 0}]",0.6519302507130436,9.139391169411608
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 4}, {'pst': (121, 10), 'tst': 3}, {'pst': (138, 3), 'tst': 2}, {'pst': (128, 6), 'tst': 2}, {'pst': (139, 3), 'tst': 1}, {'pst': (131, 18), 'tst': 1}, {'pst': (108, 12), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.6558576685362503,8.603233777460293
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 1), 'tst': 6}, {'pst': (135, 4), 'tst': 5}, {'pst': (124, 17), 'tst': 4}, {'pst': (128, 6), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (118, 1), 'tst': 1}, {'pst': (140, 4), 'tst': 0}]",0.6053348500675273,11.000177207599036
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 17), 'tst': 10}, {'pst': (132, 13), 'tst': 7}, {'pst': (116, 2), 'tst': 3}, {'pst': (122, 12), 'tst': 2}, {'pst': (126, 19), 'tst': 1}, {'pst': (130, 17), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (140, 11), 'tst': 0}]",0.6053348500675273,11.000177207599036
141,6,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 6), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (136, 7), 'tst': 3}, {'pst': (120, 0), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (123, 3), 'tst': 1}, {'pst': (140, 6), 'tst': 0}, {'pst': (118, 1), 'tst': 0}]",0.6053348500675273,11.000177207599036
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 18), 'tst': 6}, {'pst': (125, 6), 'tst': 4}, {'pst': (131, 6), 'tst': 3}, {'pst': (138, 7), 'tst': 2}, {'pst': (139, 7), 'tst': 1}, {'pst': (121, 10), 'tst': 1}, {'pst': (139, 3), 'tst': 0}, {'pst': (128, 10), 'tst': 0}]",0.5989995893157612,10.055820025007208
141,8,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 5), 'tst': 5}, {'pst': (133, 4), 'tst': 4}, {'pst': (138, 8), 'tst': 2}, {'pst': (134, 15), 'tst': 2}, {'pst': (101, 11), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (118, 10), 'tst': 0}, {'pst': (92, 14), 'tst': 0}]",0.6418556397288611,9.481828242631385
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 10), 'tst': 5}, {'pst': (118, 1), 'tst': 5}, {'pst': (137, 11), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (135, 13), 'tst': 2}, {'pst': (136, 6), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (140, 9), 'tst': 0}]",0.38939686916039584,7.742555901310127
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 9), 'tst': 5}, {'pst': (73, 12), 'tst': 4}, {'pst': (123, 3), 'tst': 3}, {'pst': (127, 1), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (139, 13), 'tst': 1}, {'pst': (138, 8), 'tst': 0}, {'pst': (132, 13), 'tst': 0}]",0.6418556397288611,9.481828242631385
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 17), 'tst': 5}, {'pst': (137, 11), 'tst': 3}, {'pst': (132, 13), 'tst': 3}, {'pst': (113, 5), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (135, 13), 'tst': 1}, {'pst': (140, 11), 'tst': 0}, {'pst': (132, 17), 'tst': 0}]",0.6053348500675273,11.000177207599036
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 15), 'tst': 5}, {'pst': (136, 6), 'tst': 4}, {'pst': (135, 13), 'tst': 3}, {'pst': (138, 12), 'tst': 2}, {'pst': (138, 8), 'tst': 1}, {'pst': (134, 2), 'tst': 1}, {'pst': (127, 5), 'tst': 0}, {'pst': (131, 6), 'tst': 0}]",0.6053348500675273,11.000177207599036
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 4}, {'pst': (93, 15), 'tst': 3}, {'pst': (131, 6), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (139, 13), 'tst': 1}, {'pst': (139, 3), 'tst': 1}, {'pst': (138, 7), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.6519302507130436,9.139391169411608
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 13), 'tst': 6}, {'pst': (117, 13), 'tst': 5}, {'pst': (121, 10), 'tst': 2}, {'pst': (113, 5), 'tst': 2}, {'pst': (138, 7), 'tst': 1}, {'pst': (133, 19), 'tst': 1}, {'pst': (134, 2), 'tst': 0}, {'pst': (128, 6), 'tst': 0}]",0.6053348500675273,11.000177207599036
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 7}, {'pst': (128, 5), 'tst': 5}, {'pst': (71, 2), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (131, 18), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (127, 16), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.4099104925722286,7.581487977948031
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 14), 'tst': 7}, {'pst': (135, 17), 'tst': 5}, {'pst': (136, 6), 'tst': 3}, {'pst': (134, 6), 'tst': 2}, {'pst': (136, 7), 'tst': 1}, {'pst': (134, 15), 'tst': 1}, {'pst': (116, 2), 'tst': 0}, {'pst': (97, 12), 'tst': 0}]",0.6519302507130436,9.139391169411608
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 17), 'tst': 5}, {'pst': (137, 17), 'tst': 3}, {'pst': (93, 15), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (88, 9), 'tst': 2}, {'pst': (137, 1), 'tst': 1}, {'pst': (140, 17), 'tst': 0}, {'pst': (118, 1), 'tst': 0}]",0.6053348500675273,11.000177207599036
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 14), 'tst': 4}, {'pst': (108, 12), 'tst': 3}, {'pst': (138, 18), 'tst': 2}, {'pst': (113, 5), 'tst': 2}, {'pst': (125, 19), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (125, 6), 'tst': 0}, {'pst': (131, 6), 'tst': 0}]",0.6053348500675273,11.000177207599036
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 11), 'tst': 3}, {'pst': (101, 11), 'tst': 3}, {'pst': (124, 17), 'tst': 2}, {'pst': (126, 13), 'tst': 2}, {'pst': (139, 19), 'tst': 1}, {'pst': (122, 3), 'tst': 1}, {'pst': (127, 16), 'tst': 0}, {'pst': (127, 5), 'tst': 0}]",0.6053348500675273,11.000177207599036
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 14), 'tst': 4}, {'pst': (93, 16), 'tst': 3}, {'pst': (138, 7), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (137, 17), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (140, 4), 'tst': 0}]",0.6053348500675273,11.000177207599036
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 5), 'tst': 6}, {'pst': (97, 12), 'tst': 3}, {'pst': (139, 19), 'tst': 2}, {'pst': (137, 11), 'tst': 2}, {'pst': (123, 3), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (132, 17), 'tst': 0}]",0.6053348500675273,11.000177207599036
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 10}, {'pst': (136, 17), 'tst': 4}, {'pst': (126, 13), 'tst': 3}, {'pst': (130, 17), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (125, 19), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (93, 15), 'tst': 0}]",0.6519302507130436,9.139391169411608
142,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 5}, {'pst': (121, 10), 'tst': 4}, {'pst': (138, 3), 'tst': 3}, {'pst': (139, 3), 'tst': 2}, {'pst': (108, 12), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (131, 18), 'tst': 0}, {'pst': (93, 15), 'tst': 0}]",0.6429262312691572,8.933811617307397
142,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 1), 'tst': 7}, {'pst': (124, 17), 'tst': 5}, {'pst': (128, 6), 'tst': 3}, {'pst': (119, 12), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (118, 1), 'tst': 2}, {'pst': (140, 4), 'tst': 1}, {'pst': (138, 12), 'tst': 0}]",0.6053348500675273,11.000177207599036
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 17), 'tst': 11}, {'pst': (116, 2), 'tst': 4}, {'pst': (126, 19), 'tst': 2}, {'pst': (130, 17), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (140, 11), 'tst': 1}, {'pst': (131, 18), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.6558576685362503,8.603233777460293
142,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 17), 'tst': 4}, {'pst': (120, 0), 'tst': 3}, {'pst': (131, 18), 'tst': 2}, {'pst': (123, 3), 'tst': 2}, {'pst': (140, 6), 'tst': 1}, {'pst': (118, 1), 'tst': 1}, {'pst': (141, 6), 'tst': 0}, {'pst': (121, 10), 'tst': 0}]",0.6053348500675273,11.000177207599036
142,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 6), 'tst': 5}, {'pst': (138, 7), 'tst': 3}, {'pst': (139, 7), 'tst': 2}, {'pst': (121, 10), 'tst': 2}, {'pst': (139, 3), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (127, 1), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.5999567081734255,10.241458084335326
142,8,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 5), 'tst': 6}, {'pst': (133, 4), 'tst': 5}, {'pst': (134, 15), 'tst': 3}, {'pst': (101, 11), 'tst': 2}, {'pst': (118, 10), 'tst': 1}, {'pst': (92, 14), 'tst': 1}, {'pst': (141, 8), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.6418556397288611,9.481828242631385
142,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 10), 'tst': 6}, {'pst': (137, 11), 'tst': 4}, {'pst': (92, 14), 'tst': 3}, {'pst': (135, 13), 'tst': 3}, {'pst': (136, 6), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (140, 9), 'tst': 1}, {'pst': (138, 12), 'tst': 0}]",0.39949788651087775,7.826285333250037
142,10,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 9), 'tst': 6}, {'pst': (73, 12), 'tst': 5}, {'pst': (123, 3), 'tst': 4}, {'pst': (86, 17), 'tst': 2}, {'pst': (139, 13), 'tst': 2}, {'pst': (138, 8), 'tst': 1}, {'pst': (132, 13), 'tst': 1}, {'pst': (119, 12), 'tst': 0}]",0.6418556397288611,9.481828242631385
142,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 17), 'tst': 6}, {'pst': (137, 11), 'tst': 4}, {'pst': (86, 17), 'tst': 2}, {'pst': (135, 13), 'tst': 2}, {'pst': (140, 11), 'tst': 1}, {'pst': (132, 17), 'tst': 1}, {'pst': (139, 7), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.5986967758881058,9.884472846434583
142,12,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 13), 'tst': 4}, {'pst': (138, 12), 'tst': 3}, {'pst': (138, 8), 'tst': 2}, {'pst': (134, 2), 'tst': 2}, {'pst': (127, 5), 'tst': 1}, {'pst': (131, 6), 'tst': 1}, {'pst': (118, 10), 'tst': 0}, {'pst': (122, 3), 'tst': 0}]",0.6053348500675273,11.000177207599036
142,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 5}, {'pst': (93, 16), 'tst': 3}, {'pst': (139, 13), 'tst': 2}, {'pst': (139, 3), 'tst': 2}, {'pst': (138, 7), 'tst': 1}, {'pst': (88, 9), 'tst': 1}, {'pst': (138, 8), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.39566187179990736,5.884297260372374
142,14,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 13), 'tst': 7}, {'pst': (117, 13), 'tst': 6}, {'pst': (121, 10), 'tst': 3}, {'pst': (138, 7), 'tst': 2}, {'pst': (133, 19), 'tst': 2}, {'pst': (134, 2), 'tst': 1}, {'pst': (128, 6), 'tst': 1}, {'pst': (138, 8), 'tst': 0}]",0.6053348500675273,11.000177207599036
142,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 5), 'tst': 6}, {'pst': (71, 2), 'tst': 5}, {'pst': (75, 5), 'tst': 4}, {'pst': (101, 11), 'tst': 2}, {'pst': (127, 16), 'tst': 1}, {'pst': (123, 3), 'tst': 1}, {'pst': (122, 12), 'tst': 0}, {'pst': (139, 3), 'tst': 0}]",0.41582881418436635,7.5269021245535574
142,16,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 17), 'tst': 6}, {'pst': (134, 6), 'tst': 3}, {'pst': (136, 7), 'tst': 2}, {'pst': (134, 15), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (97, 12), 'tst': 1}, {'pst': (138, 18), 'tst': 0}, {'pst': (140, 11), 'tst': 0}]",0.6053348500675273,11.000177207599036
142,17,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 17), 'tst': 4}, {'pst': (93, 15), 'tst': 4}, {'pst': (123, 9), 'tst': 3}, {'pst': (137, 1), 'tst': 2}, {'pst': (140, 17), 'tst': 1}, {'pst': (118, 1), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (138, 8), 'tst': 0}]",0.6053348500675273,11.000177207599036
142,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 14), 'tst': 5}, {'pst': (108, 12), 'tst': 4}, {'pst': (113, 5), 'tst': 3}, {'pst': (125, 19), 'tst': 2}, {'pst': (125, 6), 'tst': 1}, {'pst': (131, 6), 'tst': 1}, {'pst': (139, 3), 'tst': 0}, {'pst': (126, 13), 'tst': 0}]",0.6053348500675273,11.000177207599036
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 11), 'tst': 4}, {'pst': (124, 17), 'tst': 3}, {'pst': (126, 13), 'tst': 3}, {'pst': (139, 19), 'tst': 2}, {'pst': (122, 3), 'tst': 2}, {'pst': (127, 16), 'tst': 1}, {'pst': (127, 5), 'tst': 1}, {'pst': (135, 13), 'tst': 0}]",0.6053348500675273,11.000177207599036
143,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 16), 'tst': 4}, {'pst': (138, 7), 'tst': 4}, {'pst': (137, 17), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (140, 4), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (136, 6), 'tst': 0}]",0.6053348500675273,11.000177207599036
143,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 5), 'tst': 7}, {'pst': (139, 19), 'tst': 3}, {'pst': (123, 3), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (132, 17), 'tst': 1}, {'pst': (120, 0), 'tst': 0}, {'pst': (122, 12), 'tst': 0}]",0.6053348500675273,11.000177207599036
143,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 13), 'tst': 4}, {'pst': (130, 17), 'tst': 4}, {'pst': (124, 18), 'tst': 3}, {'pst': (125, 19), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (93, 15), 'tst': 1}, {'pst': (123, 9), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.6053348500675273,11.000177207599036
143,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 10), 'tst': 5}, {'pst': (138, 3), 'tst': 4}, {'pst': (139, 3), 'tst': 3}, {'pst': (108, 12), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (93, 15), 'tst': 1}, {'pst': (140, 9), 'tst': 0}, {'pst': (127, 16), 'tst': 0}]",0.6053348500675273,11.000177207599036
143,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 6), 'tst': 4}, {'pst': (119, 12), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (118, 1), 'tst': 3}, {'pst': (140, 4), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (124, 18), 'tst': 0}, {'pst': (93, 16), 'tst': 0}]",0.6053348500675273,11.000177207599036
