step,agent,post,peers,perspective,polarity,salience
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 10), 'tst': 4}, {'pst': (131, 12), 'tst': 3}, {'pst': (128, 1), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (133, 12), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (112, 1), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.4456786314338837,7.828598282877164
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 5}, {'pst': (112, 1), 'tst': 4}, {'pst': (131, 3), 'tst': 3}, {'pst': (129, 19), 'tst': 2}, {'pst': (130, 11), 'tst': 2}, {'pst': (120, 3), 'tst': 1}, {'pst': (131, 10), 'tst': 1}, {'pst': (134, 13), 'tst': 0}]",0.5600594540967405,6.363563806555997
135,14,"{'text': 'I have a hard time thinking that ""protecting people from drug abuse is a good enough reason to legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 3), 'tst': 5}, {'pst': (99, 4), 'tst': 4}, {'pst': (131, 14), 'tst': 3}, {'pst': (125, 5), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (131, 10), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.46919674765227487,5.728667292734407
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 1), 'tst': 5}, {'pst': (126, 0), 'tst': 4}, {'pst': (88, 2), 'tst': 4}, {'pst': (131, 15), 'tst': 3}, {'pst': (129, 19), 'tst': 2}, {'pst': (132, 2), 'tst': 2}, {'pst': (133, 15), 'tst': 1}, {'pst': (126, 5), 'tst': 0}]",0.5240463858832266,6.585436109315809
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 19), 'tst': 5}, {'pst': (118, 1), 'tst': 3}, {'pst': (120, 19), 'tst': 3}, {'pst': (131, 3), 'tst': 2}, {'pst': (126, 5), 'tst': 2}, {'pst': (133, 16), 'tst': 1}, {'pst': (131, 14), 'tst': 0}, {'pst': (129, 16), 'tst': 0}]",0.5146690249242436,6.753847949678726
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 15), 'tst': 5}, {'pst': (129, 1), 'tst': 3}, {'pst': (122, 0), 'tst': 3}, {'pst': (120, 3), 'tst': 2}, {'pst': (131, 12), 'tst': 1}, {'pst': (126, 19), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (133, 16), 'tst': 0}]",0.5006010289841732,6.633883552039423
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 4), 'tst': 4}, {'pst': (120, 3), 'tst': 3}, {'pst': (88, 2), 'tst': 2}, {'pst': (127, 16), 'tst': 2}, {'pst': (133, 18), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (134, 18), 'tst': 0}, {'pst': (129, 16), 'tst': 0}]",0.5349170342930374,7.326444291958853
135,19,"{'text': 'If we legalize recreational drugs, then instead of closing our eyes to all of the people who go to prison for trying to use them, we should be encouraging them to become educated about the dangers of drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 19), 'tst': 5}, {'pst': (112, 1), 'tst': 4}, {'pst': (125, 5), 'tst': 2}, {'pst': (105, 4), 'tst': 2}, {'pst': (133, 15), 'tst': 1}, {'pst': (128, 1), 'tst': 1}, {'pst': (113, 7), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.46988974190297106,6.681018023628184
136,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 3), 'tst': 5}, {'pst': (131, 15), 'tst': 3}, {'pst': (131, 10), 'tst': 3}, {'pst': (133, 18), 'tst': 2}, {'pst': (123, 4), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (135, 0), 'tst': 0}]",0.535052299343155,7.047444265254311
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 3), 'tst': 8}, {'pst': (74, 10), 'tst': 4}, {'pst': (104, 19), 'tst': 3}, {'pst': (131, 15), 'tst': 2}, {'pst': (131, 14), 'tst': 2}, {'pst': (134, 5), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (99, 4), 'tst': 0}]",0.5669462090170135,5.938063890030787
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 6}, {'pst': (112, 9), 'tst': 4}, {'pst': (132, 2), 'tst': 3}, {'pst': (128, 1), 'tst': 2}, {'pst': (113, 5), 'tst': 2}, {'pst': (102, 12), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (93, 14), 'tst': 0}]",0.5777457401433078,7.742156825829189
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 6}, {'pst': (128, 1), 'tst': 3}, {'pst': (130, 11), 'tst': 3}, {'pst': (123, 3), 'tst': 2}, {'pst': (129, 19), 'tst': 1}, {'pst': (120, 14), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (135, 19), 'tst': 0}]",0.5559206578814369,7.409051969058993
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 1), 'tst': 4}, {'pst': (102, 12), 'tst': 3}, {'pst': (113, 5), 'tst': 2}, {'pst': (103, 10), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (134, 13), 'tst': 1}, {'pst': (88, 2), 'tst': 0}, {'pst': (133, 5), 'tst': 0}]",0.5139793436284954,6.536353794823841
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 6}, {'pst': (112, 1), 'tst': 4}, {'pst': (133, 5), 'tst': 2}, {'pst': (113, 7), 'tst': 2}, {'pst': (134, 5), 'tst': 1}, {'pst': (129, 1), 'tst': 1}, {'pst': (127, 16), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.47602957443068317,6.18941601362634
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 12), 'tst': 4}, {'pst': (131, 10), 'tst': 4}, {'pst': (111, 1), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (123, 3), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (133, 15), 'tst': 0}]",0.49351480121550656,6.9011804829711485
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 5}, {'pst': (112, 19), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (128, 10), 'tst': 2}, {'pst': (113, 5), 'tst': 1}, {'pst': (103, 10), 'tst': 1}, {'pst': (118, 1), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.5058782130866177,7.229203748335481
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 4), 'tst': 8}, {'pst': (121, 17), 'tst': 4}, {'pst': (113, 7), 'tst': 3}, {'pst': (126, 4), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (122, 10), 'tst': 1}, {'pst': (119, 5), 'tst': 1}, {'pst': (118, 1), 'tst': 0}]",0.5424426771578245,8.288684153212735
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 5}, {'pst': (122, 10), 'tst': 4}, {'pst': (103, 10), 'tst': 3}, {'pst': (93, 14), 'tst': 2}, {'pst': (111, 1), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (127, 16), 'tst': 0}]",0.5467555769915932,7.104309451569593
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 19), 'tst': 6}, {'pst': (131, 10), 'tst': 4}, {'pst': (129, 19), 'tst': 3}, {'pst': (128, 10), 'tst': 2}, {'pst': (93, 14), 'tst': 2}, {'pst': (112, 9), 'tst': 1}, {'pst': (135, 11), 'tst': 0}, {'pst': (128, 1), 'tst': 0}]",0.4981919214886715,7.357179343568215
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 1), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (128, 1), 'tst': 3}, {'pst': (133, 18), 'tst': 2}, {'pst': (103, 10), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (125, 5), 'tst': 1}, {'pst': (135, 11), 'tst': 0}]",0.4972946227252951,6.685952390561907
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 10), 'tst': 5}, {'pst': (131, 12), 'tst': 4}, {'pst': (126, 1), 'tst': 3}, {'pst': (128, 10), 'tst': 2}, {'pst': (112, 1), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (134, 5), 'tst': 0}, {'pst': (112, 9), 'tst': 0}]",0.4704201752401969,7.747055803116423
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 6}, {'pst': (131, 3), 'tst': 4}, {'pst': (129, 19), 'tst': 3}, {'pst': (130, 11), 'tst': 3}, {'pst': (120, 3), 'tst': 2}, {'pst': (131, 10), 'tst': 2}, {'pst': (134, 13), 'tst': 1}, {'pst': (112, 1), 'tst': 0}]",0.5615927055883237,6.2766936891655085
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 3), 'tst': 6}, {'pst': (125, 5), 'tst': 3}, {'pst': (88, 2), 'tst': 2}, {'pst': (131, 10), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (135, 14), 'tst': 0}, {'pst': (133, 15), 'tst': 0}]",0.48815247292665387,6.976674553445114
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 1), 'tst': 6}, {'pst': (88, 2), 'tst': 5}, {'pst': (129, 19), 'tst': 3}, {'pst': (132, 2), 'tst': 3}, {'pst': (133, 15), 'tst': 2}, {'pst': (126, 5), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (128, 1), 'tst': 0}]",0.48232244041223477,6.9162688196700035
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 19), 'tst': 6}, {'pst': (118, 1), 'tst': 4}, {'pst': (126, 5), 'tst': 3}, {'pst': (133, 16), 'tst': 2}, {'pst': (131, 14), 'tst': 1}, {'pst': (129, 16), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (132, 2), 'tst': 0}]",0.45149751224934154,7.3059172333925115
136,17,"{'text': ""1. Legalization doesn't mean that you will suddenly see massive increases in usage.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 15), 'tst': 6}, {'pst': (129, 1), 'tst': 4}, {'pst': (120, 3), 'tst': 3}, {'pst': (126, 19), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (133, 16), 'tst': 1}, {'pst': (116, 14), 'tst': 0}, {'pst': (104, 19), 'tst': 0}]",0.5835703204927182,7.8019032954818766
136,18,"{'text': ""If legalizing drugs were such a good idea, why hasn't it been done already?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 3), 'tst': 4}, {'pst': (88, 2), 'tst': 3}, {'pst': (133, 18), 'tst': 2}, {'pst': (113, 0), 'tst': 2}, {'pst': (134, 18), 'tst': 1}, {'pst': (129, 16), 'tst': 1}, {'pst': (119, 10), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.4535955466715777,9.759435687009898
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 19), 'tst': 6}, {'pst': (112, 1), 'tst': 5}, {'pst': (125, 5), 'tst': 3}, {'pst': (105, 4), 'tst': 3}, {'pst': (128, 1), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (135, 19), 'tst': 0}]",0.49429540523997706,7.2649692946923885
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 10), 'tst': 4}, {'pst': (133, 18), 'tst': 3}, {'pst': (123, 4), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (135, 0), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (132, 2), 'tst': 0}]",0.46540926344234995,8.22390531470882
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 3), 'tst': 9}, {'pst': (74, 10), 'tst': 5}, {'pst': (131, 15), 'tst': 3}, {'pst': (131, 14), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (99, 4), 'tst': 1}, {'pst': (116, 14), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.5271056659950238,6.149340982197447
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 5}, {'pst': (132, 2), 'tst': 4}, {'pst': (128, 1), 'tst': 3}, {'pst': (113, 5), 'tst': 3}, {'pst': (102, 12), 'tst': 2}, {'pst': (123, 4), 'tst': 2}, {'pst': (93, 14), 'tst': 1}, {'pst': (123, 9), 'tst': 0}]",0.5623337172804999,7.387157683353431
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 7}, {'pst': (130, 11), 'tst': 4}, {'pst': (129, 19), 'tst': 2}, {'pst': (120, 14), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (135, 19), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (134, 18), 'tst': 0}]",0.5421922514574226,7.581885660746314
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 12), 'tst': 4}, {'pst': (113, 5), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (134, 13), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (133, 5), 'tst': 1}, {'pst': (131, 3), 'tst': 0}, {'pst': (131, 14), 'tst': 0}]",0.4960202628242113,6.820600185929228
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 5), 'tst': 3}, {'pst': (113, 7), 'tst': 3}, {'pst': (134, 5), 'tst': 2}, {'pst': (129, 1), 'tst': 2}, {'pst': (127, 16), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (135, 0), 'tst': 0}, {'pst': (131, 10), 'tst': 0}]",0.5115836735367927,6.9372192429477995
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 12), 'tst': 5}, {'pst': (131, 10), 'tst': 5}, {'pst': (116, 14), 'tst': 2}, {'pst': (123, 3), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (133, 15), 'tst': 1}, {'pst': (123, 9), 'tst': 0}, {'pst': (135, 19), 'tst': 0}]",0.49140979274235574,6.914590547749371
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 6}, {'pst': (113, 0), 'tst': 3}, {'pst': (128, 10), 'tst': 3}, {'pst': (103, 10), 'tst': 2}, {'pst': (118, 1), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (116, 14), 'tst': 0}, {'pst': (126, 0), 'tst': 0}]",0.48413363172741763,7.18140702612097
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 17), 'tst': 5}, {'pst': (126, 4), 'tst': 4}, {'pst': (126, 14), 'tst': 3}, {'pst': (122, 10), 'tst': 2}, {'pst': (119, 5), 'tst': 2}, {'pst': (118, 1), 'tst': 1}, {'pst': (135, 11), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.5048454179874342,6.395354295977485
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 10), 'tst': 5}, {'pst': (93, 14), 'tst': 3}, {'pst': (111, 1), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (73, 14), 'tst': 2}, {'pst': (127, 16), 'tst': 1}, {'pst': (135, 19), 'tst': 0}, {'pst': (131, 10), 'tst': 0}]",0.588630434070206,8.193255982333786
137,10,"{'text': 'If we want to address the problem of drug abuse, we should probably instead focus on reducing the demand for drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 10), 'tst': 5}, {'pst': (129, 19), 'tst': 4}, {'pst': (128, 10), 'tst': 3}, {'pst': (93, 14), 'tst': 3}, {'pst': (112, 9), 'tst': 2}, {'pst': (135, 11), 'tst': 1}, {'pst': (128, 1), 'tst': 1}, {'pst': (80, 19), 'tst': 0}]",0.43844610751463353,7.2083742856224555
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 1), 'tst': 5}, {'pst': (128, 1), 'tst': 4}, {'pst': (103, 10), 'tst': 3}, {'pst': (113, 7), 'tst': 2}, {'pst': (125, 5), 'tst': 2}, {'pst': (135, 11), 'tst': 1}, {'pst': (135, 0), 'tst': 0}, {'pst': (99, 4), 'tst': 0}]",0.5309722540887025,6.760936430243505
137,12,"{'text': ""What if we decriminalize drugs because it's better for society?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 10), 'tst': 6}, {'pst': (131, 12), 'tst': 5}, {'pst': (126, 1), 'tst': 4}, {'pst': (112, 1), 'tst': 2}, {'pst': (134, 5), 'tst': 1}, {'pst': (112, 9), 'tst': 1}, {'pst': (125, 5), 'tst': 0}, {'pst': (102, 12), 'tst': 0}]",0.5117910220708018,7.757660907214273
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 19), 'tst': 4}, {'pst': (130, 11), 'tst': 4}, {'pst': (120, 3), 'tst': 3}, {'pst': (131, 10), 'tst': 3}, {'pst': (134, 13), 'tst': 2}, {'pst': (112, 1), 'tst': 1}, {'pst': (103, 10), 'tst': 0}, {'pst': (120, 14), 'tst': 0}]",0.5366077285764483,7.478711350446145
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 3), 'tst': 7}, {'pst': (125, 5), 'tst': 4}, {'pst': (88, 2), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (135, 14), 'tst': 1}, {'pst': (133, 15), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (135, 19), 'tst': 0}]",0.5315644434261764,7.481218055119809
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 1), 'tst': 7}, {'pst': (88, 2), 'tst': 6}, {'pst': (129, 19), 'tst': 4}, {'pst': (132, 2), 'tst': 4}, {'pst': (126, 5), 'tst': 2}, {'pst': (133, 18), 'tst': 1}, {'pst': (128, 1), 'tst': 1}, {'pst': (119, 10), 'tst': 0}]",0.5043947300040708,9.691719786224787
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 19), 'tst': 7}, {'pst': (118, 1), 'tst': 5}, {'pst': (131, 14), 'tst': 2}, {'pst': (129, 16), 'tst': 2}, {'pst': (126, 0), 'tst': 1}, {'pst': (132, 2), 'tst': 1}, {'pst': (112, 9), 'tst': 0}, {'pst': (131, 10), 'tst': 0}]",0.5034242074126684,7.841886406556913
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 1), 'tst': 5}, {'pst': (120, 3), 'tst': 4}, {'pst': (128, 1), 'tst': 2}, {'pst': (133, 16), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (136, 17), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.49994241990340643,6.0478976782089715
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 2), 'tst': 4}, {'pst': (133, 18), 'tst': 3}, {'pst': (113, 0), 'tst': 3}, {'pst': (129, 16), 'tst': 2}, {'pst': (119, 10), 'tst': 1}, {'pst': (123, 3), 'tst': 1}, {'pst': (136, 18), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.5484219311644788,5.880337474926248
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 19), 'tst': 7}, {'pst': (105, 4), 'tst': 4}, {'pst': (128, 1), 'tst': 3}, {'pst': (113, 7), 'tst': 2}, {'pst': (73, 14), 'tst': 2}, {'pst': (135, 19), 'tst': 1}, {'pst': (102, 12), 'tst': 0}, {'pst': (111, 4), 'tst': 0}]",0.49924390808604385,7.311258952661785
138,0,{'text': 'What if there was a way to legally ban drugs for children?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 10), 'tst': 5}, {'pst': (133, 18), 'tst': 4}, {'pst': (80, 19), 'tst': 3}, {'pst': (135, 0), 'tst': 2}, {'pst': (126, 19), 'tst': 1}, {'pst': (132, 2), 'tst': 1}, {'pst': (126, 5), 'tst': 0}, {'pst': (111, 1), 'tst': 0}]",0.496079375782623,7.015083724169842
138,1,"{'text': 'It could be a good thing to legalize drugs, especially in the U.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 15), 'tst': 4}, {'pst': (131, 14), 'tst': 4}, {'pst': (123, 9), 'tst': 3}, {'pst': (99, 4), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5620079964224586,6.176508123260161
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 5}, {'pst': (128, 1), 'tst': 4}, {'pst': (113, 5), 'tst': 4}, {'pst': (102, 12), 'tst': 3}, {'pst': (123, 4), 'tst': 3}, {'pst': (93, 14), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (128, 10), 'tst': 0}]",0.5038948886762384,6.549887529207067
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 8}, {'pst': (130, 11), 'tst': 5}, {'pst': (129, 19), 'tst': 3}, {'pst': (120, 14), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (134, 18), 'tst': 1}, {'pst': (102, 12), 'tst': 0}]",0.5562960685853214,7.457637816775314
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 5), 'tst': 4}, {'pst': (116, 14), 'tst': 3}, {'pst': (134, 13), 'tst': 3}, {'pst': (133, 5), 'tst': 2}, {'pst': (131, 3), 'tst': 1}, {'pst': (131, 14), 'tst': 1}, {'pst': (88, 2), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.5190732020318635,6.066950389652543
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 4}, {'pst': (134, 5), 'tst': 3}, {'pst': (127, 16), 'tst': 2}, {'pst': (123, 4), 'tst': 2}, {'pst': (135, 0), 'tst': 1}, {'pst': (131, 10), 'tst': 1}, {'pst': (133, 5), 'tst': 0}, {'pst': (130, 11), 'tst': 0}]",0.48944501761617276,5.693627172132753
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 10), 'tst': 6}, {'pst': (116, 14), 'tst': 3}, {'pst': (128, 10), 'tst': 2}, {'pst': (133, 15), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (135, 19), 'tst': 1}, {'pst': (137, 10), 'tst': 0}, {'pst': (132, 2), 'tst': 0}]",0.4676790414637282,7.362524456016732
