step,agent,post,peers,perspective,polarity,salience
62,13,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 13), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (52, 15), 'tst': 0}, {'pst': (51, 18), 'tst': 0}]",0.4852032463176552,6.571453255160665
62,14,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 5}, {'pst': (50, 15), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (51, 18), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.539904749780289,6.799819336462752
62,15,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 7}, {'pst': (49, 4), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (50, 15), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (52, 15), 'tst': 0}]",0.4968189697701778,6.376731473220271
62,16,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 17), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (56, 2), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (52, 15), 'tst': 0}]",0.4787275489938052,6.4706394049762626
62,17,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 5}, {'pst': (58, 17), 'tst': 3}, {'pst': (41, 17), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.5070620287867501,6.878507822080181
62,18,,"[2, 3, 4, 5, 6, 7, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 13), 'tst': 6}, {'pst': (21, 1), 'tst': 4}, {'pst': (58, 18), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.48568343065667746,6.896750251082447
62,19,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 7}, {'pst': (45, 17), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (52, 15), 'tst': 2}, {'pst': (49, 6), 'tst': 1}, {'pst': (56, 10), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (50, 16), 'tst': 0}]",0.4921680055975488,6.597380284842858
63,0,,"[0, 1, 12]","[{'pst': (40, 0), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (52, 0), 'tst': 3}, {'pst': (51, 1), 'tst': 2}, {'pst': (52, 1), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (59, 1), 'tst': 0}]",0.6340234036346009,7.649664079536846
63,1,,"[0, 1]","[{'pst': (24, 0), 'tst': 5}, {'pst': (59, 1), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (52, 1), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.5999357844083966,7.831451778197811
63,2,"{'text': ""If you don't want to do drugs, don't do drugs. It's that simple.""}","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 5}, {'pst': (55, 14), 'tst': 3}, {'pst': (43, 5), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.5036539564431439,6.549665599762445
63,3,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (49, 6), 'tst': 7}, {'pst': (37, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (52, 15), 'tst': 0}]",0.5007713188551591,6.480707853136636
63,4,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 8}, {'pst': (56, 10), 'tst': 5}, {'pst': (54, 3), 'tst': 4}, {'pst': (5, 0), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (55, 4), 'tst': 1}, {'pst': (50, 8), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.49891049415950306,6.311193638977127
63,5,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 5}, {'pst': (56, 2), 'tst': 5}, {'pst': (33, 5), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.5055658907455374,6.568334496559286
63,6,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (53, 19), 'tst': 6}, {'pst': (43, 2), 'tst': 4}, {'pst': (55, 4), 'tst': 4}, {'pst': (60, 6), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (5, 0), 'tst': 0}]",0.5069416516383887,6.55037132524007
63,7,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (51, 18), 'tst': 8}, {'pst': (59, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.4923088274300128,6.264411947456482
63,8,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (54, 3), 'tst': 5}, {'pst': (56, 18), 'tst': 4}, {'pst': (49, 11), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (49, 6), 'tst': 1}, {'pst': (60, 5), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.4973107424889855,6.864743960918054
63,9,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (46, 17), 'tst': 6}, {'pst': (58, 9), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5474362401177766,6.77545613206968
63,10,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (41, 16), 'tst': 3}, {'pst': (50, 8), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (58, 9), 'tst': 0}]",0.4858596003612339,6.520230064493372
63,11,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 7}, {'pst': (33, 5), 'tst': 4}, {'pst': (60, 11), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.5058719812403673,6.445301993925125
63,12,,"[0, 12]","[{'pst': (24, 0), 'tst': 4}, {'pst': (52, 1), 'tst': 3}, {'pst': (57, 0), 'tst': 3}, {'pst': (48, 1), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (62, 12), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.6265368838501953,7.832099777617708
63,13,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (46, 13), 'tst': 5}, {'pst': (28, 13), 'tst': 4}, {'pst': (55, 14), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (51, 18), 'tst': 1}, {'pst': (61, 7), 'tst': 0}]",0.4852032463176552,6.571453255160665
63,14,,"[4, 5, 8, 11, 14, 17]","[{'pst': (50, 15), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (57, 7), 'tst': 2}, {'pst': (51, 18), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.5110248072498084,6.819050924161869
63,15,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 8}, {'pst': (49, 4), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (52, 15), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.4968189697701778,6.376731473220271
63,16,,"[2, 3, 4, 5, 6, 7, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (52, 15), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (49, 6), 'tst': 0}]",0.48235843109555676,6.494537405777502
63,17,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 17), 'tst': 4}, {'pst': (41, 17), 'tst': 4}, {'pst': (57, 7), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.5018824114235603,6.6702132690700235
63,18,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 4}, {'pst': (57, 19), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (49, 7), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (52, 15), 'tst': 0}, {'pst': (43, 5), 'tst': 0}]",0.4858596003612339,6.520230064493372
63,19,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 3}, {'pst': (52, 15), 'tst': 3}, {'pst': (49, 6), 'tst': 2}, {'pst': (56, 10), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.48969808439781676,6.448571964274523
64,0,"{'text': ""If you're going to legalize drugs, at least make it legal to grow your own.""}","[0, 1, 12]","[{'pst': (55, 1), 'tst': 4}, {'pst': (52, 0), 'tst': 4}, {'pst': (52, 1), 'tst': 3}, {'pst': (48, 1), 'tst': 2}, {'pst': (57, 12), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (51, 1), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.6384012929042168,6.981508293119868
64,1,"{'text': ""If you're going to legalize drugs, at least make it legal to grow your own.""}","[0, 1, 12]","[{'pst': (59, 1), 'tst': 4}, {'pst': (52, 1), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.5827993268942355,8.531692965104236
64,2,,"[2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 4}, {'pst': (43, 5), 'tst': 4}, {'pst': (45, 15), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.491533763209132,6.422280984698453
64,3,,"[2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (60, 9), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (52, 15), 'tst': 1}, {'pst': (46, 13), 'tst': 0}]",0.5148463664970142,6.632086808807291
64,4,,"[2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 9}, {'pst': (5, 0), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (55, 4), 'tst': 2}, {'pst': (50, 8), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.4968189697701778,6.376731473220271
64,5,,"[2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 6}, {'pst': (33, 5), 'tst': 4}, {'pst': (60, 5), 'tst': 3}, {'pst': (58, 9), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (55, 14), 'tst': 0}]",0.49629503378447104,6.481452422311875
64,6,,"[2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 19), 'tst': 7}, {'pst': (43, 2), 'tst': 5}, {'pst': (60, 6), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (60, 18), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (62, 5), 'tst': 0}]",0.5000288874033599,6.325914743114149
64,7,,"[2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 4}, {'pst': (43, 2), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (41, 17), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.4918792915726294,6.543075678204004
64,8,,"[2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 5}, {'pst': (28, 8), 'tst': 3}, {'pst': (49, 6), 'tst': 2}, {'pst': (60, 5), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.4870377207337705,6.869354119637128
64,9,,"[9, 14]","[{'pst': (46, 17), 'tst': 7}, {'pst': (59, 9), 'tst': 4}, {'pst': (50, 6), 'tst': 4}, {'pst': (61, 9), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (58, 9), 'tst': 0}]",0.5172245862751249,6.8451288113463775
64,10,,"[2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 16), 'tst': 4}, {'pst': (50, 8), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (58, 9), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.4822882729603286,6.477665974896331
64,11,,"[2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 5}, {'pst': (60, 11), 'tst': 3}, {'pst': (43, 2), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (52, 15), 'tst': 0}]",0.5220166794431119,6.782689921166271
64,12,,"[0, 1, 12]","[{'pst': (24, 0), 'tst': 5}, {'pst': (52, 1), 'tst': 4}, {'pst': (57, 0), 'tst': 4}, {'pst': (55, 1), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (57, 12), 'tst': 0}]",0.6290450339593031,7.782257393420407
64,13,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 13), 'tst': 6}, {'pst': (28, 13), 'tst': 5}, {'pst': (55, 14), 'tst': 4}, {'pst': (34, 2), 'tst': 4}, {'pst': (51, 18), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (61, 2), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.4933071770544404,6.278461775880253
64,14,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 5}, {'pst': (57, 7), 'tst': 3}, {'pst': (51, 18), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.5042571783247614,6.561840552172564
64,15,,"[2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 9}, {'pst': (24, 10), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (52, 15), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (60, 17), 'tst': 0}]",0.4918792915726294,6.543075678204004
64,16,,"[2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 5}, {'pst': (47, 14), 'tst': 4}, {'pst': (46, 13), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (49, 6), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.48235843109555676,6.494537405777502
64,17,,"[2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 17), 'tst': 5}, {'pst': (57, 7), 'tst': 4}, {'pst': (60, 17), 'tst': 3}, {'pst': (49, 4), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (63, 17), 'tst': 0}]",0.500302783011777,6.601286249474196
64,18,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 5}, {'pst': (57, 19), 'tst': 4}, {'pst': (49, 7), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (58, 17), 'tst': 0}]",0.48351756701253046,6.5017553467734475
64,19,,"[2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 15), 'tst': 4}, {'pst': (49, 6), 'tst': 3}, {'pst': (56, 10), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (57, 7), 'tst': 0}, {'pst': (61, 7), 'tst': 0}]",0.48351756701253046,6.5017553467734475
65,0,,"[0, 12]","[{'pst': (52, 0), 'tst': 5}, {'pst': (52, 1), 'tst': 4}, {'pst': (57, 12), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (51, 1), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.650592082688081,8.05619022760731
65,1,,[1],"[{'pst': (52, 1), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5875941350183295,8.33510512946067
65,2,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 15), 'tst': 4}, {'pst': (61, 2), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (49, 11), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.4689034295042981,6.433854464774452
65,3,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 6}, {'pst': (60, 9), 'tst': 4}, {'pst': (61, 3), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (52, 15), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (60, 5), 'tst': 0}]",0.5027827517810861,6.750465280743381
65,4,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 10}, {'pst': (5, 0), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (50, 8), 'tst': 2}, {'pst': (59, 3), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (60, 11), 'tst': 0}]",0.4968189697701778,6.376731473220271
65,5,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 5}, {'pst': (60, 5), 'tst': 4}, {'pst': (58, 9), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (61, 2), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5065789804655505,6.548051710504895
65,6,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 19), 'tst': 8}, {'pst': (43, 2), 'tst': 6}, {'pst': (60, 6), 'tst': 4}, {'pst': (60, 18), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.4840387059230559,6.369332323878542
65,7,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 5}, {'pst': (43, 2), 'tst': 4}, {'pst': (61, 7), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (49, 7), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.4918792915726294,6.543075678204004
65,8,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 4}, {'pst': (49, 6), 'tst': 3}, {'pst': (60, 5), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (56, 10), 'tst': 0}]",0.4822882729603286,6.477665974896331
65,9,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 17), 'tst': 8}, {'pst': (50, 6), 'tst': 5}, {'pst': (60, 17), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (58, 9), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (28, 8), 'tst': 0}]",0.5104538993096588,6.5852315260232075
65,10,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 4}, {'pst': (49, 7), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (58, 9), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5408284058948992,6.814910313471685
65,11,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 6}, {'pst': (43, 2), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (52, 15), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5220166794431119,6.782689921166271
65,12,,"[0, 12]","[{'pst': (24, 0), 'tst': 6}, {'pst': (52, 1), 'tst': 5}, {'pst': (55, 1), 'tst': 3}, {'pst': (61, 1), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.6297166478861421,7.831873343168588
