step,agent,post,peers,perspective,polarity,salience
77,4,,"[0, 1, 4, 5, 6, 7, 9, 10, 11, 14]","[{'pst': (0, 2), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6513529626496893,7.642608780041338
77,5,,"[0, 1, 4, 5, 6, 7, 9, 10, 11, 14]","[{'pst': (0, 10), 'tst': 16}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6431210050440905,6.982376784108748
77,6,,"[1, 4, 5, 6, 9, 10, 15, 16]","[{'pst': (0, 17), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5855424208243372,6.88049377392683
77,7,,"[0, 1, 4, 5, 7, 9, 11, 14]","[{'pst': (4, 2), 'tst': 15}, {'pst': (0, 2), 'tst': 12}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6861220296181383,6.058689018589722
77,8,,"[8, 15, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5377090852759157,5.828907097666143
77,9,,"[1, 4, 5, 6, 7, 9, 10, 11]","[{'pst': (1, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5589032933531222,5.704385909374009
77,10,,"[1, 4, 5, 6, 9, 10]","[{'pst': (2, 1), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6576285200611955,7.58336872638181
77,11,,"[0, 1, 4, 5, 7, 9, 11, 14]","[{'pst': (2, 4), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6938829563314032,6.886832314952809
77,12,,"[3, 12, 13, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.487411413291794,5.674111525483
77,13,,"[3, 12, 13]","[{'pst': (0, 12), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.46333923813826566,5.333961292218172
77,14,,"[0, 1, 4, 5, 7, 11, 14]","[{'pst': (3, 0), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7080374999669381,6.247777761652218
77,15,,"[6, 8, 15, 16]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5362196405570009,6.5497884479236355
77,16,,"[6, 15, 16]","[{'pst': (0, 17), 'tst': 17}, {'pst': (1, 18), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6127246905084984,8.21131571829438
77,17,,[17],"[{'pst': (4, 6), 'tst': 12}, {'pst': (3, 6), 'tst': 11}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.31616436308959256,4.343009565583931
77,18,,[18],"[{'pst': (0, 2), 'tst': 16}, {'pst': (3, 13), 'tst': 12}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7774661319549288,5.048591542805147
77,19,,"[3, 8, 12, 19]","[{'pst': (1, 12), 'tst': 16}, {'pst': (0, 17), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.522270657843221,5.865229837185762
78,0,,"[0, 1, 2, 4, 5, 7, 10, 11, 14]","[{'pst': (1, 18), 'tst': 13}, {'pst': (0, 10), 'tst': 11}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6642479134827649,5.647336075563491
78,1,,"[0, 1, 2, 7, 11, 14]","[{'pst': (4, 11), 'tst': 14}, {'pst': (0, 17), 'tst': 12}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6965812393419131,7.7193793832114626
78,2,,"[0, 1, 2, 7, 11, 14]","[{'pst': (0, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.727171140914535,6.3991079588524515
78,3,,"[3, 12, 13, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (0, 17), 'tst': 13}, {'pst': (0, 11), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4927432580768597,5.969904068959401
78,4,,"[0, 4, 5, 7, 10, 16]","[{'pst': (0, 2), 'tst': 11}, {'pst': (2, 2), 'tst': 10}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6262577820549026,7.206260252534887
78,5,,"[0, 4, 5, 10, 16]","[{'pst': (0, 10), 'tst': 17}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6263307483287222,6.806286875813601
78,6,,"[6, 9, 16]","[{'pst': (0, 17), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6086869229549078,7.655505047167059
78,7,,"[0, 1, 2, 4, 7, 10, 11, 14]","[{'pst': (4, 2), 'tst': 16}, {'pst': (0, 2), 'tst': 13}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7143214309439739,6.440489089472279
78,8,,"[8, 9, 15, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5212508328417007,5.010022585141883
78,9,,"[6, 8, 9, 15, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6109166577104825,6.646631870996006
78,10,,"[0, 4, 5, 7, 10, 11]","[{'pst': (4, 16), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6777468985733258,7.390264270929309
78,11,,"[0, 1, 2, 7, 10, 11, 14]","[{'pst': (2, 4), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6667819191330547,7.186527241954828
78,12,,"[3, 12, 13, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.48179198890098934,6.135806287135356
78,13,,"[3, 12, 13]","[{'pst': (0, 12), 'tst': 11}, {'pst': (4, 4), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.467828003283835,5.564272108841072
78,14,,"[0, 1, 2, 7, 11, 14]","[{'pst': (3, 0), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7234932438874343,6.026946681465098
78,15,,"[8, 9, 15, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6093195491362461,5.4346963756184
78,16,,"[4, 5, 6, 16]","[{'pst': (0, 17), 'tst': 18}, {'pst': (1, 18), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6324866207527572,7.990310641068235
78,17,,[17],"[{'pst': (4, 6), 'tst': 13}, {'pst': (3, 6), 'tst': 12}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3179628986335993,4.429627314125868
78,18,,[18],"[{'pst': (3, 13), 'tst': 13}, {'pst': (0, 17), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.773057478943552,5.357939580469121
78,19,,"[3, 8, 9, 12, 15, 19]","[{'pst': (1, 12), 'tst': 17}, {'pst': (0, 17), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5245804898033317,5.999739952506169
79,0,,"[0, 1, 4, 5, 10, 11, 16]","[{'pst': (1, 18), 'tst': 14}, {'pst': (0, 10), 'tst': 12}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.643921324264823,5.641072139463406
79,1,,"[0, 1, 2, 7, 10, 11, 14]","[{'pst': (4, 11), 'tst': 15}, {'pst': (0, 17), 'tst': 13}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6849989250519442,6.913550307988254
79,2,,"[1, 2, 7, 14]","[{'pst': (0, 10), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7160879104207023,7.037416381485163
79,3,,"[3, 8, 12, 13, 19]","[{'pst': (4, 3), 'tst': 15}, {'pst': (0, 17), 'tst': 14}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.589300961492487,6.297997106155803
79,4,,"[0, 4, 5, 6, 9, 15, 16]","[{'pst': (0, 2), 'tst': 12}, {'pst': (2, 2), 'tst': 11}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6377482185833229,7.401917627265991
79,5,,"[0, 4, 5, 6, 9, 15, 16]","[{'pst': (0, 10), 'tst': 18}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.640578957613724,7.655412934058239
79,6,,"[4, 5, 6, 9, 15, 16]","[{'pst': (0, 17), 'tst': 11}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5410573454885852,6.507775773020846
79,7,,"[1, 2, 7, 10, 14]","[{'pst': (4, 2), 'tst': 17}, {'pst': (0, 2), 'tst': 14}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6986283854864584,6.581867225750054
79,8,,"[3, 8, 12, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5899920038871144,5.6472607411157085
79,9,,"[4, 5, 6, 9, 15, 16]","[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6437097960250706,6.205509050051619
79,10,,"[0, 1, 7, 10, 11]","[{'pst': (4, 3), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6680226164070524,8.044594933452784
79,11,,"[0, 1, 10, 11, 16]","[{'pst': (4, 3), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6767586222178926,6.930942357940972
79,12,,"[3, 8, 12, 13]","[{'pst': (0, 4), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5501273144887336,6.058675319059972
79,13,,"[3, 12, 13]","[{'pst': (0, 12), 'tst': 12}, {'pst': (4, 4), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.45694292537310593,5.5716574601411875
79,14,,"[1, 2, 7, 14]","[{'pst': (3, 0), 'tst': 12}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7237550839886735,6.554907909055764
79,15,,"[4, 5, 6, 9, 15, 16]","[{'pst': (2, 1), 'tst': 13}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5517071142892114,5.338042684549826
79,16,,"[0, 4, 5, 6, 9, 11, 15, 16]","[{'pst': (0, 17), 'tst': 19}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.582836072847507,6.414541437520862
79,17,,[17],"[{'pst': (4, 6), 'tst': 14}, {'pst': (3, 6), 'tst': 13}, {'pst': (0, 12), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.31714394473510743,4.342228583345413
79,18,,[18],"[{'pst': (0, 17), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7793355923061115,5.344906833700417
79,19,,"[3, 8, 19]","[{'pst': (1, 12), 'tst': 18}, {'pst': (0, 17), 'tst': 11}, {'pst': (0, 2), 'tst': 10}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5339447733399343,5.765226867425417
80,0,,"[0, 4, 5, 9, 10, 11]","[{'pst': (1, 18), 'tst': 15}, {'pst': (0, 10), 'tst': 13}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6660261542771628,5.746152441549174
80,1,,"[1, 2, 7, 10, 11, 14]","[{'pst': (4, 11), 'tst': 16}, {'pst': (0, 17), 'tst': 14}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6794335505372371,7.229881064055206
80,2,,"[1, 2, 7, 11, 14]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7037892773591048,7.834638888506584
80,3,,"[3, 8, 12, 15, 16]","[{'pst': (4, 3), 'tst': 16}, {'pst': (0, 17), 'tst': 15}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6067689120841839,8.644105649147493
80,4,,"[0, 4, 5, 9, 10, 11]","[{'pst': (0, 2), 'tst': 13}, {'pst': (0, 1), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6293304352008742,7.2116971884969345
80,5,,"[0, 4, 5, 9, 10, 11]","[{'pst': (0, 10), 'tst': 19}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6404553364881147,8.069649496414062
80,6,,"[6, 12, 15, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (1, 18), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5728771848216015,7.07267767247458
80,7,,"[1, 2, 7, 10, 11, 14]","[{'pst': (4, 2), 'tst': 18}, {'pst': (0, 2), 'tst': 15}, {'pst': (2, 17), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7303087349111013,6.41595693966526
80,8,,"[3, 8, 12, 15, 16]","[{'pst': (2, 16), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6024252716492314,5.707396484396693
80,9,,"[0, 4, 5, 9, 10, 11]","[{'pst': (2, 16), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6566894727192449,6.268807363540547
80,10,,"[0, 1, 4, 5, 7, 9, 10, 11]","[{'pst': (4, 3), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7031352437245779,7.887652610211169
80,11,,"[0, 1, 2, 4, 5, 7, 9, 10, 11]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6808218503088934,6.6105212959463895
80,12,,"[3, 6, 8, 12, 15, 16, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5144710325911542,5.968653671385699
