step,agent,post,peers,perspective,polarity,salience
142,10,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.638352572810797,6.489620553857602
142,11,,"[3, 4, 10, 11, 13, 15, 17]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6605786622703324,6.52231956366759
142,12,,"[1, 2, 3, 4, 6, 8, 9, 10, 12, 13, 16, 17, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6258175458386899,8.265542256581485
142,13,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6325823309714633,5.648308872500733
142,14,,"[0, 14, 18]","[{'pst': (1, 11), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.44262201448249794,4.721402538396066
142,15,,"[3, 11, 15, 17]","[{'pst': (3, 18), 'tst': 12}, {'pst': (1, 4), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6486836568068302,8.037199212633555
142,16,,"[1, 2, 3, 4, 6, 8, 9, 10, 12, 13, 16, 17, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5853023873084863,6.249741642143363
142,17,,"[1, 2, 3, 4, 8, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6255815268896503,6.972563826575497
142,18,,"[0, 14, 18]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4557262895115916,5.100086967230281
142,19,,"[1, 2, 3, 4, 6, 8, 9, 10, 12, 13, 16, 17, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6428264112606691,7.254489546715831
143,0,,"[0, 14, 18]","[{'pst': (4, 9), 'tst': 15}, {'pst': (3, 10), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4752994291718308,4.810432008902348
143,1,,"[1, 2, 3, 4, 6, 8, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (0, 5), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.610948459255226,7.314091608838112
143,2,,"[1, 2, 3, 4, 6, 8, 9, 10, 12, 13, 16, 17]","[{'pst': (3, 18), 'tst': 16}, {'pst': (2, 5), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6197120375308278,6.3472369937646
143,3,,"[1, 2, 3, 4, 6, 8, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6096588436921436,6.744693163129866
143,4,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (0, 10), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6306580175553294,8.117727196815766
143,5,,"[5, 7]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7640363601973257,5.750692084440146
143,6,,"[1, 2, 3, 6, 8, 9, 16]","[{'pst': (0, 0), 'tst': 14}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5703860220082994,5.306770392288997
143,7,,"[5, 7]","[{'pst': (1, 4), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7572252204300389,5.924997015710133
143,8,,"[1, 2, 3, 4, 6, 8, 9, 10, 12, 13, 16, 17, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6070727603148727,6.493455453721222
143,9,,"[1, 2, 3, 4, 6, 8, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6042040726118574,5.891438135424678
143,10,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (3, 3), 'tst': 16}, {'pst': (0, 9), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5959322505798275,6.133710548580761
143,11,,"[4, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6210799872009911,6.581862134119283
143,12,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6341259794240499,8.285611044080909
143,13,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.638334784159376,6.192410867467949
143,14,,"[0, 14, 18]","[{'pst': (3, 16), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4588518351482941,5.028727250865993
143,15,,"[1, 3, 4, 9, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6371113278324813,7.735070260450648
143,16,,"[1, 2, 3, 6, 8, 9, 16]","[{'pst': (1, 11), 'tst': 14}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5812226567025353,6.147095557513727
143,17,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6426321938463727,6.878299997729165
143,18,,"[0, 14, 18]","[{'pst': (1, 11), 'tst': 12}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4614625059751479,4.8836740278542905
143,19,,"[1, 3, 4, 8, 9, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5959485267486943,6.659684877686965
144,0,,"[0, 14, 18]","[{'pst': (4, 9), 'tst': 16}, {'pst': (3, 10), 'tst': 13}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4720482854749368,5.263528517190512
144,1,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (0, 5), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.643849020343307,7.352115225665921
144,2,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (3, 18), 'tst': 17}, {'pst': (2, 5), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5940518412546346,6.615782101797722
144,3,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (2, 15), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6020658812388614,6.843453370527723
144,4,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (0, 10), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6427817495593928,7.069699313644351
144,5,,"[5, 7]","[{'pst': (1, 11), 'tst': 12}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7604941482772128,5.307280520287652
144,6,,"[3, 6, 8, 9, 10, 16, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5617466816001061,5.854303783180097
144,7,,"[5, 7]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7576010010118269,5.436623486547664
144,8,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5962058747457487,6.57900381642976
144,9,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6086370775891066,7.242948238398126
144,10,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 16, 19]","[{'pst': (3, 3), 'tst': 17}, {'pst': (0, 9), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6239797642893753,6.80246936923499
144,11,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6363924563558088,6.269769057853816
144,12,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6526135147401928,7.118482878203781
144,13,,"[1, 2, 3, 4, 8, 9, 11, 12, 13, 15, 17]","[{'pst': (0, 10), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6278479541993259,6.1444319213595815
144,14,,"[0, 14, 18]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.47590021473621696,4.856509765104056
144,15,,"[1, 2, 3, 4, 8, 9, 11, 12, 13, 15, 17]","[{'pst': (3, 18), 'tst': 14}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6456649272592241,7.961846908050601
144,16,,"[1, 2, 3, 6, 8, 9, 10, 11, 16, 19]","[{'pst': (1, 11), 'tst': 15}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5960765169571589,6.144757341119679
144,17,,"[1, 2, 3, 4, 8, 9, 11, 12, 13, 15, 17]","[{'pst': (4, 8), 'tst': 15}, {'pst': (1, 4), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6184733935169952,6.311680642871201
144,18,,"[0, 14, 18]","[{'pst': (4, 9), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.47523359948679966,5.196967073130663
144,19,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 16, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5942726206924345,5.891736083407269
145,0,,"[0, 14, 18]","[{'pst': (4, 9), 'tst': 17}, {'pst': (3, 10), 'tst': 14}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.48007027548183073,5.365397081109464
145,1,,"[1, 4, 9, 10, 11, 12, 13, 15, 17]","[{'pst': (0, 9), 'tst': 14}, {'pst': (0, 5), 'tst': 12}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6463382822046886,7.451713060359568
145,2,,"[2, 3, 6, 8, 9, 10, 13, 16, 17, 19]","[{'pst': (3, 18), 'tst': 18}, {'pst': (2, 5), 'tst': 11}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6215079446284595,6.400551069870266
145,3,,"[2, 3, 8, 9, 10, 11, 13, 16, 17, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5905333119095033,6.4435366714578235
145,4,,"[1, 4, 9, 10, 11, 12, 13, 15, 17]","[{'pst': (2, 15), 'tst': 14}, {'pst': (0, 10), 'tst': 11}, {'pst': (0, 7), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.607500272922009,6.029385594097108
145,5,,"[5, 7]","[{'pst': (2, 2), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7792886957472955,6.339283492788918
145,6,,"[2, 6, 8, 16, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5685680680204936,6.0355768893765
145,7,,"[5, 7]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7806301655098927,6.280437765378557
145,8,,"[2, 3, 6, 8, 9, 10, 13, 16, 17, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6011713757061394,6.633780546655666
145,9,,"[1, 2, 3, 4, 8, 9, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5972286579010201,6.857361698281801
145,10,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.611606940143643,7.030657518383501
145,11,,"[1, 3, 4, 9, 10, 11, 12, 13, 15, 17]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6164149124212105,6.566810500294613
145,12,,"[1, 4, 10, 11, 12, 13, 15, 17]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6553463955903073,7.510577951643588
145,13,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6464191198900713,6.768455749368377
145,14,,"[0, 14, 18]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.47832195609621125,4.962407707430277
