step,agent,post,peers,perspective,polarity,salience
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 6}, {'pst': (15, 17), 'tst': 6}, {'pst': (47, 12), 'tst': 4}, {'pst': (50, 5), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5581465818223598,5.819816947069973
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 7}, {'pst': (48, 0), 'tst': 4}, {'pst': (55, 19), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (43, 9), 'tst': 0}]",0.5265559481524509,7.6917982914106595
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 6}, {'pst': (51, 17), 'tst': 3}, {'pst': (54, 18), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (60, 16), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.49882079718375655,7.701212692301373
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 4}, {'pst': (51, 9), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.4777908876092368,7.403808740162756
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 6}, {'pst': (54, 16), 'tst': 4}, {'pst': (48, 7), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (48, 9), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (60, 18), 'tst': 0}]",0.5214612833265333,5.791030003244156
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 6}, {'pst': (52, 3), 'tst': 4}, {'pst': (58, 8), 'tst': 2}, {'pst': (43, 4), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.5549863993704721,7.0181988762503265
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 19), 'tst': 5}, {'pst': (57, 0), 'tst': 4}, {'pst': (57, 5), 'tst': 3}, {'pst': (37, 4), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (61, 0), 'tst': 0}]",0.5605528031851593,8.455394409410237
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 6}, {'pst': (42, 0), 'tst': 4}, {'pst': (57, 5), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (52, 16), 'tst': 0}, {'pst': (15, 17), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.5541310666632194,8.016636058986219
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 7}, {'pst': (44, 5), 'tst': 5}, {'pst': (47, 13), 'tst': 3}, {'pst': (46, 8), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.4742112691288058,5.457410628037023
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (42, 17), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (48, 0), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5238708991145283,6.573808394542049
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 6}, {'pst': (43, 9), 'tst': 5}, {'pst': (52, 16), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (60, 9), 'tst': 0}]",0.5813062441141482,6.704874681834935
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 11}, {'pst': (42, 0), 'tst': 3}, {'pst': (29, 17), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (50, 15), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.575387064958314,7.6926073857695725
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 10}, {'pst': (38, 7), 'tst': 5}, {'pst': (50, 7), 'tst': 4}, {'pst': (46, 8), 'tst': 3}, {'pst': (47, 18), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.5908458786925147,8.44913299972766
62,7,"{'text': ""Drugs aren't bad. They can be useful in certain situations. As long as they're not abused, they're perfectly fine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 5}, {'pst': (41, 18), 'tst': 5}, {'pst': (22, 5), 'tst': 4}, {'pst': (46, 8), 'tst': 4}, {'pst': (59, 7), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (61, 7), 'tst': 0}]",0.6219027066625534,6.961269993375749
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 7}, {'pst': (54, 19), 'tst': 4}, {'pst': (59, 12), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.5686213381564852,6.981997026784034
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.57045631612935,6.25893809217134
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 4}, {'pst': (39, 16), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.55781899293262,6.991610587607965
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 4}, {'pst': (51, 9), 'tst': 3}, {'pst': (46, 8), 'tst': 3}, {'pst': (50, 7), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.4909345248770326,8.16261231129282
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 5}, {'pst': (46, 8), 'tst': 4}, {'pst': (37, 4), 'tst': 4}, {'pst': (58, 12), 'tst': 3}, {'pst': (50, 5), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.5730595549021884,8.273614266565826
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 6}, {'pst': (31, 6), 'tst': 4}, {'pst': (57, 0), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.5462636882521954,7.130866006720893
62,14,"{'text': 'A society that puts so much emphasis on punishment will never get rid of drugs, but it will certainly make it very difficult for people to get them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 7}, {'pst': (47, 12), 'tst': 5}, {'pst': (50, 5), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.5321160685703468,6.998727409819219
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 5}, {'pst': (52, 13), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (43, 9), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.577705938977051,7.2571471013692035
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 17), 'tst': 4}, {'pst': (54, 18), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.522259793323559,7.302333520634493
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 5}, {'pst': (52, 5), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.48409585189542836,7.586641340715974
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 7}, {'pst': (48, 7), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.5298053981042087,5.989362502176311
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 5}, {'pst': (58, 8), 'tst': 3}, {'pst': (43, 4), 'tst': 3}, {'pst': (47, 13), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (45, 7), 'tst': 0}]",0.5445651418979596,7.002732267683532
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 19), 'tst': 6}, {'pst': (57, 0), 'tst': 5}, {'pst': (57, 5), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5520851229318371,7.514113268467378
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 5}, {'pst': (54, 7), 'tst': 3}, {'pst': (39, 0), 'tst': 3}, {'pst': (52, 16), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (61, 7), 'tst': 0}]",0.6073345464362317,8.508585950365774
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 6}, {'pst': (46, 8), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.5433916857436407,5.752733309436332
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 4}, {'pst': (59, 16), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (48, 0), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (58, 12), 'tst': 0}]",0.5790419476142766,6.295176833986032
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 6}, {'pst': (52, 16), 'tst': 5}, {'pst': (59, 4), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.5693759328447761,6.367991291936953
63,5,"{'text': ""What would happen if the government was allowed to determine what is and isn't legal? What would happen if it were allowed to create a drug classification system that prioritized pharmaceutical drugs over recreational drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 12}, {'pst': (42, 0), 'tst': 4}, {'pst': (29, 17), 'tst': 4}, {'pst': (50, 15), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (39, 16), 'tst': 0}]",0.5246677080966315,7.198075708414828
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 11}, {'pst': (46, 8), 'tst': 4}, {'pst': (47, 18), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5321981439088198,6.428276604904079
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 6}, {'pst': (22, 5), 'tst': 5}, {'pst': (46, 8), 'tst': 5}, {'pst': (59, 7), 'tst': 3}, {'pst': (51, 9), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (62, 7), 'tst': 0}]",0.5949568372121348,7.16735059594599
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 8}, {'pst': (59, 12), 'tst': 3}, {'pst': (55, 19), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (60, 14), 'tst': 0}]",0.5553272502946942,7.338057340552305
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 5}, {'pst': (52, 5), 'tst': 4}, {'pst': (15, 17), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (58, 12), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5295707205560051,6.0871748276887
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 5}, {'pst': (50, 5), 'tst': 4}, {'pst': (58, 12), 'tst': 2}, {'pst': (60, 9), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.5592604271148824,7.157126666280862
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 5}, {'pst': (51, 9), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.48994436446848016,8.976501434564202
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 6}, {'pst': (37, 4), 'tst': 5}, {'pst': (58, 12), 'tst': 4}, {'pst': (50, 5), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (42, 0), 'tst': 0}]",0.5662523403828399,7.6404834507666815
63,13,"{'text': ""Why is it okay for adults to smoke marijuana, but it's not okay for kids to be smoking pot?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 5}, {'pst': (57, 0), 'tst': 5}, {'pst': (50, 5), 'tst': 4}, {'pst': (34, 0), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.5535986501834369,7.011035569390469
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 6}, {'pst': (50, 5), 'tst': 4}, {'pst': (60, 14), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5642307080434377,7.862644304614772
63,15,"{'text': 'Would it be really hard to decriminalize drugs? After all, it has been proven time and time again that marijuana is one of the most dangerous drugs out there.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (43, 9), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.6114317109299858,8.5646904396849
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 5}, {'pst': (44, 0), 'tst': 4}, {'pst': (60, 16), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.5627502711782189,8.50090304185914
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 5}, {'pst': (19, 4), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (43, 4), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5415511433826308,7.085175021901726
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 5}, {'pst': (45, 7), 'tst': 3}, {'pst': (46, 8), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.5596920544505609,6.561613261739242
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 6}, {'pst': (58, 8), 'tst': 4}, {'pst': (43, 4), 'tst': 4}, {'pst': (42, 17), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.5195895157524597,6.42623656365704
64,0,"{'text': 'Feminism is a wonderful movement that promotes equality between the sexes. I also support it. However, I do not support it for the same reasons that I support the legalization of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 6}, {'pst': (57, 5), 'tst': 5}, {'pst': (44, 5), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (49, 0), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.5860924193106389,7.318314320083088
64,1,"{'text': ""There is no reason why marijuana should not be legalized. There is no reason why alcohol shouldn't be legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 4}, {'pst': (39, 0), 'tst': 4}, {'pst': (52, 16), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (61, 7), 'tst': 1}, {'pst': (58, 17), 'tst': 0}]",0.5935735633690756,8.646707713416655
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 5}, {'pst': (19, 4), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.5972806991884372,6.149872643073516
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (48, 0), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (58, 12), 'tst': 1}, {'pst': (57, 0), 'tst': 0}]",0.549815854092324,5.771096105764364
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 4}, {'pst': (60, 4), 'tst': 3}, {'pst': (22, 6), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5965968037149464,6.575831852809543
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 13}, {'pst': (29, 17), 'tst': 5}, {'pst': (50, 15), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (50, 7), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5928818333040881,7.2617078703836775
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 5}, {'pst': (47, 18), 'tst': 3}, {'pst': (44, 10), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (48, 9), 'tst': 0}]",0.5202793908404638,6.902414804625988
64,7,"{'text': ""I think it's not a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 7}, {'pst': (46, 8), 'tst': 6}, {'pst': (59, 7), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.5656460071810103,6.694770722204316
64,8,{'text': 'Would it not make more sense for the government to focus on ways to create a more positive environment for drug users?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 12), 'tst': 4}, {'pst': (55, 19), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (44, 10), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.5779457225043062,7.621346189228115
