step,agent,post,peers,perspective,polarity,salience
132,3,,"[3, 4, 7, 8, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (118, 4), 'tst': 9}, {'pst': (95, 6), 'tst': 3}, {'pst': (102, 0), 'tst': 2}, {'pst': (121, 10), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (115, 19), 'tst': 1}, {'pst': (125, 4), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.5480892334579189,6.84222974284379
132,4,,"[3, 4, 7, 8, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (107, 1), 'tst': 5}, {'pst': (127, 4), 'tst': 4}, {'pst': (115, 3), 'tst': 4}, {'pst': (128, 4), 'tst': 3}, {'pst': (129, 4), 'tst': 2}, {'pst': (128, 9), 'tst': 2}, {'pst': (114, 19), 'tst': 1}, {'pst': (108, 0), 'tst': 0}]",0.5516547116740492,7.665437126128725
132,5,"{'text': ""Yes, it is necessary to legalize drugs. \xa0However, I don't really believe that it should be the government's business.""}","[2, 5, 6, 12, 14]","[{'pst': (127, 5), 'tst': 4}, {'pst': (122, 12), 'tst': 3}, {'pst': (113, 5), 'tst': 3}, {'pst': (113, 10), 'tst': 2}, {'pst': (102, 0), 'tst': 1}, {'pst': (126, 1), 'tst': 1}, {'pst': (127, 12), 'tst': 0}, {'pst': (121, 3), 'tst': 0}]",0.6454068584934866,6.818801025673297
132,6,,"[2, 5, 6, 10, 12, 16, 18]","[{'pst': (122, 10), 'tst': 5}, {'pst': (124, 3), 'tst': 3}, {'pst': (82, 9), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (113, 5), 'tst': 1}, {'pst': (126, 1), 'tst': 1}, {'pst': (123, 17), 'tst': 0}, {'pst': (119, 19), 'tst': 0}]",0.5880002250449273,7.371537225158534
132,7,,"[3, 4, 7, 8, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (107, 3), 'tst': 6}, {'pst': (120, 7), 'tst': 4}, {'pst': (119, 12), 'tst': 3}, {'pst': (69, 11), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (122, 10), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (115, 19), 'tst': 0}]",0.5430522997317694,8.08048075829935
132,8,,"[3, 4, 7, 8, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (111, 10), 'tst': 5}, {'pst': (126, 14), 'tst': 3}, {'pst': (94, 19), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (111, 7), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (122, 12), 'tst': 0}]",0.5896807416653813,9.09349839140003
132,9,,"[1, 9, 11, 13, 15, 17]","[{'pst': (120, 2), 'tst': 5}, {'pst': (118, 4), 'tst': 4}, {'pst': (128, 9), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (120, 11), 'tst': 2}, {'pst': (111, 7), 'tst': 1}, {'pst': (112, 14), 'tst': 1}, {'pst': (111, 10), 'tst': 0}]",0.5182307315850423,5.68958969299036
132,10,,"[3, 4, 6, 7, 8, 10, 12, 16, 18, 19]","[{'pst': (93, 9), 'tst': 4}, {'pst': (111, 16), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (95, 6), 'tst': 2}, {'pst': (126, 14), 'tst': 1}, {'pst': (120, 11), 'tst': 1}, {'pst': (118, 1), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.6013140108702967,7.974639983348828
132,11,,"[1, 3, 4, 7, 8, 9, 11, 15, 17, 19]","[{'pst': (126, 13), 'tst': 5}, {'pst': (94, 19), 'tst': 5}, {'pst': (68, 13), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (87, 0), 'tst': 2}, {'pst': (127, 8), 'tst': 1}, {'pst': (115, 3), 'tst': 1}, {'pst': (110, 0), 'tst': 0}]",0.5748575926790487,7.043617375364523
132,12,,"[3, 4, 5, 6, 7, 8, 10, 12, 16, 18, 19]","[{'pst': (113, 5), 'tst': 5}, {'pst': (108, 0), 'tst': 3}, {'pst': (129, 0), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (122, 12), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (126, 1), 'tst': 0}]",0.578550739326937,6.498839119659424
132,13,"{'text': ""While I think it may be good for certain individuals to get hooked on drugs, I also don't think it's a very good way to deal with the drug problem as a whole.""}","[1, 9, 13]","[{'pst': (120, 11), 'tst': 4}, {'pst': (128, 13), 'tst': 3}, {'pst': (119, 2), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (113, 12), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (131, 13), 'tst': 0}, {'pst': (95, 6), 'tst': 0}]",0.5179024918317598,6.794682804551462
132,14,,"[0, 2, 5, 14]","[{'pst': (113, 5), 'tst': 7}, {'pst': (119, 1), 'tst': 6}, {'pst': (107, 1), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (94, 19), 'tst': 1}, {'pst': (127, 12), 'tst': 1}, {'pst': (131, 14), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.6330923684021431,6.638736875535097
132,15,,"[3, 4, 7, 8, 9, 11, 15, 17, 19]","[{'pst': (127, 15), 'tst': 4}, {'pst': (87, 0), 'tst': 4}, {'pst': (125, 4), 'tst': 2}, {'pst': (68, 13), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (130, 7), 'tst': 0}, {'pst': (128, 9), 'tst': 0}]",0.5223797498279418,6.601064900065021
132,16,"{'text': 'Legalize them for all of us so that we can stop arresting, imprisoning, prosecuting, incarcerating and prosecuting people for using them.'}","[3, 4, 6, 7, 8, 10, 12, 16, 18, 19]","[{'pst': (107, 3), 'tst': 8}, {'pst': (127, 18), 'tst': 3}, {'pst': (119, 1), 'tst': 2}, {'pst': (114, 19), 'tst': 2}, {'pst': (111, 10), 'tst': 1}, {'pst': (110, 0), 'tst': 1}, {'pst': (112, 14), 'tst': 0}, {'pst': (113, 12), 'tst': 0}]",0.5577363390825902,6.191543711105799
132,17,,"[3, 4, 7, 8, 9, 11, 15, 17, 19]","[{'pst': (114, 19), 'tst': 6}, {'pst': (80, 3), 'tst': 3}, {'pst': (111, 7), 'tst': 3}, {'pst': (128, 4), 'tst': 2}, {'pst': (119, 19), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (113, 12), 'tst': 1}, {'pst': (107, 3), 'tst': 0}]",0.5417409618091676,6.265184928615731
132,18,,"[3, 4, 6, 7, 8, 10, 12, 16, 18, 19]","[{'pst': (110, 0), 'tst': 6}, {'pst': (93, 9), 'tst': 5}, {'pst': (127, 18), 'tst': 4}, {'pst': (108, 0), 'tst': 3}, {'pst': (122, 10), 'tst': 3}, {'pst': (124, 3), 'tst': 1}, {'pst': (129, 0), 'tst': 0}, {'pst': (121, 10), 'tst': 0}]",0.5665059191627214,5.743482689192418
132,19,,"[3, 4, 7, 8, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 4}, {'pst': (93, 9), 'tst': 3}, {'pst': (113, 12), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (110, 0), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (126, 14), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.5539591083150959,5.296610039158406
133,0,{'text': 'Rationale for Legalization: There is no reason to arrest someone for drug possession when there is a much less invasive way to deal with this issue.'},"[0, 5, 14]","[{'pst': (111, 6), 'tst': 7}, {'pst': (69, 11), 'tst': 5}, {'pst': (107, 3), 'tst': 4}, {'pst': (119, 12), 'tst': 2}, {'pst': (127, 12), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (111, 7), 'tst': 1}, {'pst': (122, 12), 'tst': 0}]",0.6700558811213142,9.511264823756745
133,1,,"[1, 3, 4, 7, 9, 13, 15, 16, 17, 19]","[{'pst': (95, 6), 'tst': 4}, {'pst': (120, 2), 'tst': 3}, {'pst': (127, 8), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (120, 11), 'tst': 0}]",0.527867280068376,6.3303410298701
133,2,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 What about if people have no access to drugs anymore? Do we really need to criminalize drug use any more?'},"[2, 3, 4, 6, 8, 10, 11, 12, 16, 18, 19]","[{'pst': (123, 17), 'tst': 6}, {'pst': (111, 7), 'tst': 4}, {'pst': (107, 1), 'tst': 3}, {'pst': (130, 2), 'tst': 2}, {'pst': (122, 10), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (112, 14), 'tst': 0}]",0.6108890633285861,7.813907022305882
133,3,,"[1, 2, 3, 4, 6, 7, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (118, 4), 'tst': 10}, {'pst': (102, 0), 'tst': 3}, {'pst': (121, 10), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (115, 19), 'tst': 2}, {'pst': (125, 4), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (127, 15), 'tst': 0}]",0.5408483246659488,5.776029805674434
133,4,,"[1, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (127, 4), 'tst': 5}, {'pst': (128, 4), 'tst': 4}, {'pst': (129, 4), 'tst': 3}, {'pst': (128, 9), 'tst': 3}, {'pst': (114, 19), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (130, 2), 'tst': 0}]",0.6047684480668195,6.744400939810316
133,5,,"[0, 5, 14]","[{'pst': (127, 5), 'tst': 5}, {'pst': (113, 5), 'tst': 4}, {'pst': (113, 10), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (121, 3), 'tst': 1}, {'pst': (132, 5), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.612911227339764,6.469308559056342
133,6,,"[2, 3, 4, 6, 8, 10, 11, 12, 16, 18, 19]","[{'pst': (82, 9), 'tst': 4}, {'pst': (93, 9), 'tst': 3}, {'pst': (113, 5), 'tst': 2}, {'pst': (126, 1), 'tst': 2}, {'pst': (123, 17), 'tst': 1}, {'pst': (119, 19), 'tst': 1}, {'pst': (115, 19), 'tst': 0}, {'pst': (111, 10), 'tst': 0}]",0.5781315435447554,6.621390166585254
133,7,,"[1, 3, 4, 7, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (107, 3), 'tst': 7}, {'pst': (120, 7), 'tst': 5}, {'pst': (69, 11), 'tst': 4}, {'pst': (126, 1), 'tst': 3}, {'pst': (122, 10), 'tst': 3}, {'pst': (115, 19), 'tst': 1}, {'pst': (111, 10), 'tst': 0}, {'pst': (128, 4), 'tst': 0}]",0.5915788320194967,6.6709547765493795
133,8,,"[2, 4, 6, 8, 10, 11, 12, 16, 18, 19]","[{'pst': (126, 14), 'tst': 4}, {'pst': (94, 19), 'tst': 4}, {'pst': (121, 10), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (111, 7), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (122, 12), 'tst': 1}, {'pst': (87, 0), 'tst': 0}]",0.576075936072975,7.291715049392522
133,9,,"[1, 3, 4, 7, 9, 13, 15, 16, 17, 19]","[{'pst': (118, 4), 'tst': 5}, {'pst': (128, 9), 'tst': 4}, {'pst': (120, 11), 'tst': 3}, {'pst': (111, 7), 'tst': 2}, {'pst': (112, 14), 'tst': 2}, {'pst': (111, 10), 'tst': 1}, {'pst': (126, 14), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.5601432696614943,7.345476080254118
133,10,,"[2, 6, 8, 10, 11, 12, 14, 18]","[{'pst': (111, 16), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (120, 11), 'tst': 2}, {'pst': (118, 1), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (110, 0), 'tst': 0}, {'pst': (114, 19), 'tst': 0}]",0.5974971009863592,8.07535834720613
133,11,,"[2, 3, 4, 6, 7, 8, 10, 11, 12, 16, 17, 18, 19]","[{'pst': (126, 13), 'tst': 6}, {'pst': (94, 19), 'tst': 6}, {'pst': (68, 13), 'tst': 4}, {'pst': (126, 14), 'tst': 3}, {'pst': (127, 8), 'tst': 2}, {'pst': (110, 0), 'tst': 1}, {'pst': (120, 7), 'tst': 0}, {'pst': (123, 17), 'tst': 0}]",0.581618654660144,7.470184518925761
133,12,,"[2, 3, 4, 6, 7, 8, 10, 11, 12, 16, 17, 18, 19]","[{'pst': (108, 0), 'tst': 4}, {'pst': (129, 0), 'tst': 3}, {'pst': (119, 12), 'tst': 3}, {'pst': (130, 12), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (126, 1), 'tst': 1}, {'pst': (120, 11), 'tst': 0}, {'pst': (128, 9), 'tst': 0}]",0.5404525704470827,5.74227657470982
133,13,,"[1, 3, 4, 7, 9, 13, 15, 16, 17, 19]","[{'pst': (119, 2), 'tst': 4}, {'pst': (115, 3), 'tst': 3}, {'pst': (113, 12), 'tst': 2}, {'pst': (114, 19), 'tst': 2}, {'pst': (131, 13), 'tst': 1}, {'pst': (95, 6), 'tst': 1}, {'pst': (132, 13), 'tst': 0}, {'pst': (111, 10), 'tst': 0}]",0.5047935559875926,6.946615913550273
133,14,,"[0, 5, 10, 14]","[{'pst': (113, 5), 'tst': 8}, {'pst': (119, 1), 'tst': 7}, {'pst': (94, 19), 'tst': 2}, {'pst': (127, 12), 'tst': 2}, {'pst': (131, 14), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (132, 5), 'tst': 0}, {'pst': (108, 0), 'tst': 0}]",0.6130122249138432,6.570693017520047
133,15,,"[1, 3, 4, 7, 9, 13, 15, 16, 17, 19]","[{'pst': (125, 4), 'tst': 3}, {'pst': (68, 13), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (107, 1), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (128, 9), 'tst': 1}, {'pst': (115, 19), 'tst': 0}, {'pst': (126, 1), 'tst': 0}]",0.539977241272171,6.7091180753475665
133,16,,"[1, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (127, 18), 'tst': 4}, {'pst': (119, 1), 'tst': 3}, {'pst': (114, 19), 'tst': 3}, {'pst': (111, 10), 'tst': 2}, {'pst': (110, 0), 'tst': 2}, {'pst': (112, 14), 'tst': 1}, {'pst': (113, 12), 'tst': 1}, {'pst': (132, 16), 'tst': 0}]",0.5843839531257172,6.948180890716235
133,17,,"[1, 3, 4, 7, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (114, 19), 'tst': 7}, {'pst': (111, 7), 'tst': 4}, {'pst': (119, 19), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (113, 12), 'tst': 2}, {'pst': (107, 3), 'tst': 1}, {'pst': (131, 13), 'tst': 0}, {'pst': (121, 10), 'tst': 0}]",0.5590770624044522,6.10605863886391
133,18,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Drug legalization is going to happen anyway.'},"[2, 3, 4, 6, 7, 8, 10, 11, 12, 16, 17, 18, 19]","[{'pst': (93, 9), 'tst': 6}, {'pst': (127, 18), 'tst': 5}, {'pst': (122, 10), 'tst': 4}, {'pst': (124, 3), 'tst': 2}, {'pst': (129, 0), 'tst': 1}, {'pst': (121, 10), 'tst': 1}, {'pst': (119, 12), 'tst': 0}, {'pst': (128, 9), 'tst': 0}]",0.5366380185922454,6.301113806300949
133,19,,"[1, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 5}, {'pst': (93, 9), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (126, 14), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (132, 16), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.5779355108266488,6.097906207261907
134,0,,[0],"[{'pst': (111, 6), 'tst': 8}, {'pst': (69, 11), 'tst': 6}, {'pst': (107, 3), 'tst': 5}, {'pst': (127, 12), 'tst': 3}, {'pst': (111, 7), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (133, 0), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.713684431864766,8.416637505169792
134,1,"{'text': ""We don't need to legalize drugs for recreational purposes.""}","[1, 3, 9, 12, 13, 15, 17, 18]","[{'pst': (95, 6), 'tst': 5}, {'pst': (120, 2), 'tst': 4}, {'pst': (127, 8), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (120, 11), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.5195793787544875,7.15461889331182
134,2,,"[2, 4, 5, 6, 7, 8, 10, 11, 14, 16, 19]","[{'pst': (123, 17), 'tst': 7}, {'pst': (111, 7), 'tst': 5}, {'pst': (107, 1), 'tst': 4}, {'pst': (130, 2), 'tst': 3}, {'pst': (68, 13), 'tst': 1}, {'pst': (112, 14), 'tst': 1}, {'pst': (133, 2), 'tst': 0}, {'pst': (126, 13), 'tst': 0}]",0.5766924385050451,7.029991553744846
134,3,,"[1, 3, 6, 8, 9, 12, 13, 15, 17, 18, 19]","[{'pst': (102, 0), 'tst': 4}, {'pst': (89, 12), 'tst': 3}, {'pst': (115, 19), 'tst': 3}, {'pst': (125, 4), 'tst': 2}, {'pst': (107, 1), 'tst': 2}, {'pst': (127, 15), 'tst': 1}, {'pst': (130, 12), 'tst': 0}, {'pst': (130, 7), 'tst': 0}]",0.49274370640066,7.324504635718053
134,4,,"[2, 4, 5, 6, 7, 8, 10, 11, 14, 16, 19]","[{'pst': (128, 4), 'tst': 5}, {'pst': (129, 4), 'tst': 4}, {'pst': (128, 9), 'tst': 4}, {'pst': (108, 0), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (130, 2), 'tst': 1}, {'pst': (87, 0), 'tst': 0}, {'pst': (132, 16), 'tst': 0}]",0.6190314489912704,7.22142507709263
134,5,{'text': 'The government should not be allowed to get involved in personal lives because you choose to use drugs. \xa0The government does not have a right to control your personal life.'},"[2, 4, 5, 6, 7, 8, 10, 11, 14, 16, 19]","[{'pst': (113, 10), 'tst': 4}, {'pst': (126, 1), 'tst': 3}, {'pst': (127, 12), 'tst': 2}, {'pst': (121, 3), 'tst': 2}, {'pst': (132, 5), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (124, 3), 'tst': 0}, {'pst': (121, 10), 'tst': 0}]",0.6171676229472578,6.8803317687090075
134,6,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (113, 5), 'tst': 3}, {'pst': (126, 1), 'tst': 3}, {'pst': (123, 17), 'tst': 2}, {'pst': (119, 19), 'tst': 2}, {'pst': (115, 19), 'tst': 1}, {'pst': (111, 10), 'tst': 1}, {'pst': (107, 1), 'tst': 0}, {'pst': (127, 18), 'tst': 0}]",0.5647602109197332,6.752254389275762
134,7,,"[2, 4, 5, 6, 7, 8, 9, 10, 11, 14, 16, 17, 19]","[{'pst': (107, 3), 'tst': 8}, {'pst': (69, 11), 'tst': 5}, {'pst': (122, 10), 'tst': 4}, {'pst': (115, 19), 'tst': 2}, {'pst': (111, 10), 'tst': 1}, {'pst': (128, 4), 'tst': 1}, {'pst': (119, 1), 'tst': 0}, {'pst': (120, 11), 'tst': 0}]",0.5786688682358544,6.897040955678479
134,8,"{'text': ""I also believe that it's a mistake to focus solely on the negative aspects of drugs. On the contrary, I believe that it is more important to educate people about the positive aspects of drugs.""}","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 14), 'tst': 5}, {'pst': (121, 10), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (111, 7), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (122, 12), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (113, 10), 'tst': 0}]",0.603408666438994,8.129359186328601
134,9,,"[1, 3, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (128, 9), 'tst': 5}, {'pst': (120, 11), 'tst': 4}, {'pst': (112, 14), 'tst': 3}, {'pst': (111, 10), 'tst': 2}, {'pst': (126, 14), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (111, 16), 'tst': 0}]",0.5626285592539153,7.206107835402928
134,10,"{'text': 'On the other hand, I would like to make a point about what could happen if drug use is completely decriminalized.'}","[2, 4, 5, 6, 7, 8, 9, 10, 11, 14, 16, 17, 19]","[{'pst': (111, 16), 'tst': 5}, {'pst': (80, 3), 'tst': 4}, {'pst': (118, 1), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (110, 0), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (131, 14), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.5911292825724946,8.231636736948136
134,11,,"[2, 4, 5, 6, 7, 8, 9, 10, 11, 14, 16, 17, 19]","[{'pst': (68, 13), 'tst': 5}, {'pst': (126, 14), 'tst': 4}, {'pst': (127, 8), 'tst': 3}, {'pst': (110, 0), 'tst': 2}, {'pst': (120, 7), 'tst': 1}, {'pst': (123, 17), 'tst': 1}, {'pst': (119, 12), 'tst': 0}, {'pst': (112, 14), 'tst': 0}]",0.5832362520137252,8.289806392865861
134,12,,"[1, 3, 6, 8, 9, 12, 13, 15, 17, 18, 19]","[{'pst': (108, 0), 'tst': 5}, {'pst': (129, 0), 'tst': 4}, {'pst': (80, 3), 'tst': 2}, {'pst': (126, 1), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (128, 9), 'tst': 1}, {'pst': (115, 3), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.5268919963680136,6.1640696367025045
134,13,,"[1, 3, 12, 13, 15, 18]","[{'pst': (115, 3), 'tst': 4}, {'pst': (113, 12), 'tst': 3}, {'pst': (131, 13), 'tst': 2}, {'pst': (95, 6), 'tst': 2}, {'pst': (132, 13), 'tst': 1}, {'pst': (111, 10), 'tst': 1}, {'pst': (120, 11), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.5134385981865002,6.624586332095452
134,14,,"[2, 4, 5, 6, 7, 8, 10, 11, 14, 16, 19]","[{'pst': (119, 1), 'tst': 8}, {'pst': (94, 19), 'tst': 3}, {'pst': (127, 12), 'tst': 3}, {'pst': (131, 14), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (132, 5), 'tst': 1}, {'pst': (108, 0), 'tst': 1}, {'pst': (111, 10), 'tst': 0}]",0.6001709500778623,6.630914644876042
134,15,,"[1, 3, 6, 8, 9, 12, 13, 15, 17, 18, 19]","[{'pst': (125, 4), 'tst': 4}, {'pst': (68, 13), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (130, 7), 'tst': 2}, {'pst': (128, 9), 'tst': 2}, {'pst': (115, 19), 'tst': 1}, {'pst': (126, 1), 'tst': 1}, {'pst': (116, 16), 'tst': 0}]",0.5321332142638514,6.152329380773013
134,16,,"[2, 4, 5, 6, 7, 8, 9, 10, 11, 14, 16, 17, 19]","[{'pst': (127, 18), 'tst': 5}, {'pst': (119, 1), 'tst': 4}, {'pst': (110, 0), 'tst': 3}, {'pst': (112, 14), 'tst': 2}, {'pst': (113, 12), 'tst': 2}, {'pst': (132, 16), 'tst': 1}, {'pst': (123, 17), 'tst': 0}, {'pst': (113, 5), 'tst': 0}]",0.5826291568060845,5.902146506427986
134,17,,"[1, 3, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (111, 7), 'tst': 5}, {'pst': (109, 10), 'tst': 3}, {'pst': (113, 12), 'tst': 3}, {'pst': (107, 3), 'tst': 2}, {'pst': (131, 13), 'tst': 1}, {'pst': (121, 10), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.543170985906856,6.156550706944168
134,18,,"[1, 3, 8, 9, 12, 13, 15, 17, 18]","[{'pst': (93, 9), 'tst': 7}, {'pst': (122, 10), 'tst': 5}, {'pst': (124, 3), 'tst': 3}, {'pst': (129, 0), 'tst': 2}, {'pst': (119, 12), 'tst': 1}, {'pst': (128, 9), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.53090546078715,6.501779445599013
134,19,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (109, 10), 'tst': 6}, {'pst': (121, 10), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (120, 7), 'tst': 2}, {'pst': (132, 16), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (133, 2), 'tst': 0}, {'pst': (111, 7), 'tst': 0}]",0.6040645768519333,6.8131399886953075
135,0,,[0],"[{'pst': (111, 6), 'tst': 9}, {'pst': (107, 3), 'tst': 6}, {'pst': (127, 12), 'tst': 4}, {'pst': (111, 7), 'tst': 3}, {'pst': (122, 12), 'tst': 2}, {'pst': (133, 0), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (69, 11), 'tst': 0}]",0.6980324838369907,7.8979745057744974
135,1,,"[1, 3, 12, 13, 15, 17, 18]","[{'pst': (127, 8), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (120, 11), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (134, 1), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.5036670014905515,7.259604853197195
135,2,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 How would you feel about legalization of other drugs (such as alcohol, nicotine, caffeine, etc.)?'}","[2, 6, 7, 8, 9, 10, 11, 14, 16, 17, 19]","[{'pst': (111, 7), 'tst': 6}, {'pst': (130, 2), 'tst': 4}, {'pst': (68, 13), 'tst': 2}, {'pst': (112, 14), 'tst': 2}, {'pst': (133, 2), 'tst': 1}, {'pst': (126, 13), 'tst': 1}, {'pst': (120, 7), 'tst': 0}, {'pst': (110, 0), 'tst': 0}]",0.6197074817647366,6.919261426026065
135,3,,"[1, 3, 12, 13, 15, 18]","[{'pst': (102, 0), 'tst': 5}, {'pst': (89, 12), 'tst': 4}, {'pst': (115, 19), 'tst': 4}, {'pst': (125, 4), 'tst': 3}, {'pst': (130, 12), 'tst': 1}, {'pst': (130, 7), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (128, 9), 'tst': 0}]",0.5209877079045917,6.9196871318788915
