step,agent,post,peers,perspective,polarity,salience
107,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 6}, {'pst': (98, 4), 'tst': 3}, {'pst': (100, 7), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (98, 7), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (106, 18), 'tst': 0}, {'pst': (105, 6), 'tst': 0}]",0.644682913798446,6.576591663666976
107,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 4}, {'pst': (76, 17), 'tst': 3}, {'pst': (99, 17), 'tst': 2}, {'pst': (100, 2), 'tst': 2}, {'pst': (103, 12), 'tst': 1}, {'pst': (50, 2), 'tst': 1}, {'pst': (101, 4), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.644682913798446,6.576591663666976
107,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 8}, {'pst': (101, 4), 'tst': 5}, {'pst': (99, 0), 'tst': 3}, {'pst': (100, 11), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (106, 5), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.644682913798446,6.576591663666976
107,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 4}, {'pst': (100, 15), 'tst': 3}, {'pst': (94, 4), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (105, 6), 'tst': 1}, {'pst': (95, 6), 'tst': 1}, {'pst': (106, 10), 'tst': 0}]",0.6420209227218848,6.35675280846203
107,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 5}, {'pst': (72, 5), 'tst': 5}, {'pst': (96, 19), 'tst': 3}, {'pst': (93, 10), 'tst': 3}, {'pst': (99, 0), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (106, 7), 'tst': 0}, {'pst': (106, 13), 'tst': 0}]",0.6421895618220548,6.532556336302283
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 5}, {'pst': (99, 17), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (97, 13), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (102, 16), 'tst': 0}]",0.644682913798446,6.576591663666976
107,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 4}, {'pst': (100, 5), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (78, 19), 'tst': 2}, {'pst': (105, 9), 'tst': 1}, {'pst': (105, 6), 'tst': 1}, {'pst': (99, 16), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.6379496909897784,6.625976280256181
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 8}, {'pst': (94, 8), 'tst': 3}, {'pst': (100, 7), 'tst': 3}, {'pst': (103, 12), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (106, 10), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.644682913798446,6.576591663666976
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 6}, {'pst': (101, 15), 'tst': 5}, {'pst': (102, 11), 'tst': 4}, {'pst': (100, 17), 'tst': 2}, {'pst': (102, 1), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (96, 19), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.6386606239116351,6.375031501028623
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 10}, {'pst': (74, 11), 'tst': 6}, {'pst': (103, 12), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (96, 19), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.6314886258517003,6.366664522725548
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 6), 'tst': 5}, {'pst': (89, 6), 'tst': 4}, {'pst': (103, 13), 'tst': 3}, {'pst': (96, 19), 'tst': 2}, {'pst': (104, 2), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (106, 13), 'tst': 0}]",0.6285434124895093,6.468261761843809
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 19), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (99, 16), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (98, 4), 'tst': 1}, {'pst': (100, 10), 'tst': 1}, {'pst': (106, 10), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.6418414326077383,6.323434094391694
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 9), 'tst': 7}, {'pst': (50, 2), 'tst': 4}, {'pst': (94, 8), 'tst': 2}, {'pst': (86, 13), 'tst': 2}, {'pst': (102, 7), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.6438629856757366,6.516012738830679
107,16,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 16), 'tst': 4}, {'pst': (69, 1), 'tst': 4}, {'pst': (100, 11), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (102, 7), 'tst': 2}, {'pst': (96, 19), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (105, 18), 'tst': 0}]",0.6385142717899113,6.309780710375382
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 4), 'tst': 5}, {'pst': (100, 7), 'tst': 4}, {'pst': (92, 16), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (102, 16), 'tst': 1}, {'pst': (106, 17), 'tst': 0}]",0.644682913798446,6.576591663666976
107,18,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 7}, {'pst': (75, 11), 'tst': 5}, {'pst': (102, 18), 'tst': 4}, {'pst': (104, 18), 'tst': 2}, {'pst': (87, 11), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (106, 18), 'tst': 0}, {'pst': (100, 10), 'tst': 0}]",0.6424300726340971,6.405637612448901
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 5}, {'pst': (101, 4), 'tst': 4}, {'pst': (103, 12), 'tst': 3}, {'pst': (93, 6), 'tst': 2}, {'pst': (102, 1), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.6314886258517003,6.366664522725548
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 4), 'tst': 6}, {'pst': (72, 5), 'tst': 5}, {'pst': (69, 1), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (99, 16), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.6388153141933977,6.403110305346609
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 7}, {'pst': (78, 19), 'tst': 6}, {'pst': (98, 7), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (54, 13), 'tst': 2}, {'pst': (102, 19), 'tst': 1}, {'pst': (97, 13), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.6424300726340971,6.405637612448901
108,2,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 6}, {'pst': (102, 16), 'tst': 4}, {'pst': (104, 2), 'tst': 3}, {'pst': (95, 13), 'tst': 3}, {'pst': (105, 2), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (107, 2), 'tst': 0}, {'pst': (105, 10), 'tst': 0}]",0.644682913798446,6.576591663666976
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 7}, {'pst': (100, 7), 'tst': 4}, {'pst': (98, 7), 'tst': 2}, {'pst': (45, 18), 'tst': 2}, {'pst': (106, 18), 'tst': 1}, {'pst': (105, 6), 'tst': 1}, {'pst': (99, 17), 'tst': 0}, {'pst': (95, 13), 'tst': 0}]",0.644682913798446,6.576591663666976
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 5}, {'pst': (76, 17), 'tst': 4}, {'pst': (103, 12), 'tst': 2}, {'pst': (50, 2), 'tst': 2}, {'pst': (101, 4), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.644682913798446,6.576591663666976
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 4}, {'pst': (100, 11), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (99, 1), 'tst': 0}]",0.644682913798446,6.576591663666976
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 4}, {'pst': (94, 4), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (105, 6), 'tst': 2}, {'pst': (95, 6), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (105, 9), 'tst': 0}, {'pst': (99, 17), 'tst': 0}]",0.6418414326077383,6.323434094391694
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 6}, {'pst': (96, 19), 'tst': 4}, {'pst': (99, 0), 'tst': 3}, {'pst': (95, 11), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (106, 13), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.6433398149255853,6.466703725658813
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 3}, {'pst': (97, 13), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (102, 16), 'tst': 1}, {'pst': (96, 19), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.644682913798446,6.576591663666976
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 5), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (105, 9), 'tst': 2}, {'pst': (105, 6), 'tst': 2}, {'pst': (99, 16), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (94, 8), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.6429248979576013,6.470616602908305
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 9}, {'pst': (100, 7), 'tst': 4}, {'pst': (103, 12), 'tst': 3}, {'pst': (92, 16), 'tst': 3}, {'pst': (106, 10), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.644682913798446,6.576591663666976
108,11,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 6}, {'pst': (100, 17), 'tst': 3}, {'pst': (102, 1), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (96, 19), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (97, 13), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.6420209227218848,6.35675280846203
108,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 11), 'tst': 7}, {'pst': (103, 12), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (96, 19), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (102, 11), 'tst': 0}]",0.6421895618220548,6.532556336302283
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 6), 'tst': 6}, {'pst': (96, 19), 'tst': 3}, {'pst': (104, 2), 'tst': 3}, {'pst': (94, 4), 'tst': 2}, {'pst': (100, 19), 'tst': 2}, {'pst': (106, 13), 'tst': 1}, {'pst': (90, 4), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.6290524245815424,6.432695194995763
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 19), 'tst': 5}, {'pst': (100, 2), 'tst': 4}, {'pst': (99, 16), 'tst': 3}, {'pst': (100, 10), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (101, 4), 'tst': 0}]",0.6418414326077383,6.323434094391694
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 5}, {'pst': (86, 13), 'tst': 3}, {'pst': (102, 7), 'tst': 2}, {'pst': (102, 5), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.6424300726340971,6.405637612448901
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 1), 'tst': 5}, {'pst': (100, 11), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (96, 19), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (105, 18), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (106, 0), 'tst': 0}]",0.6287859568717045,6.361259851979677
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 7), 'tst': 5}, {'pst': (93, 10), 'tst': 3}, {'pst': (72, 5), 'tst': 3}, {'pst': (105, 17), 'tst': 2}, {'pst': (102, 16), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.6421895618220548,6.532556336302283
108,18,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 8}, {'pst': (75, 11), 'tst': 6}, {'pst': (104, 18), 'tst': 3}, {'pst': (87, 11), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (106, 18), 'tst': 1}, {'pst': (100, 10), 'tst': 1}, {'pst': (107, 18), 'tst': 0}]",0.6420209227218848,6.35675280846203
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 4), 'tst': 5}, {'pst': (103, 12), 'tst': 4}, {'pst': (93, 6), 'tst': 3}, {'pst': (102, 1), 'tst': 2}, {'pst': (100, 2), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (80, 18), 'tst': 0}]",0.644682913798446,6.576591663666976
109,0,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 1), 'tst': 4}, {'pst': (105, 0), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (93, 6), 'tst': 2}, {'pst': (99, 16), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (107, 2), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.6294157682182746,6.473064542017214
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 7}, {'pst': (91, 0), 'tst': 3}, {'pst': (54, 13), 'tst': 3}, {'pst': (102, 19), 'tst': 2}, {'pst': (97, 13), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (99, 17), 'tst': 0}, {'pst': (100, 19), 'tst': 0}]",0.6418414326077383,6.323434094391694
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 7}, {'pst': (104, 2), 'tst': 4}, {'pst': (105, 2), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (105, 10), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (105, 18), 'tst': 0}]",0.644682913798446,6.576591663666976
109,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 8}, {'pst': (98, 7), 'tst': 3}, {'pst': (45, 18), 'tst': 3}, {'pst': (106, 18), 'tst': 2}, {'pst': (99, 17), 'tst': 1}, {'pst': (95, 13), 'tst': 1}, {'pst': (102, 19), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.644682913798446,6.576591663666976
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 5}, {'pst': (50, 2), 'tst': 3}, {'pst': (101, 4), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.644682913798446,6.576591663666976
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 5}, {'pst': (93, 1), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (99, 1), 'tst': 1}, {'pst': (99, 16), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.6379496909897784,6.625976280256181
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 4}, {'pst': (105, 6), 'tst': 3}, {'pst': (95, 6), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (105, 9), 'tst': 1}, {'pst': (99, 17), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.6314886258517003,6.366664522725548
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 7}, {'pst': (96, 19), 'tst': 5}, {'pst': (99, 0), 'tst': 4}, {'pst': (106, 7), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (102, 16), 'tst': 0}, {'pst': (100, 10), 'tst': 0}]",0.644682913798446,6.576591663666976
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 13), 'tst': 4}, {'pst': (65, 15), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (102, 16), 'tst': 2}, {'pst': (96, 19), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (102, 19), 'tst': 0}, {'pst': (106, 13), 'tst': 0}]",0.6421895618220548,6.532556336302283
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 5), 'tst': 5}, {'pst': (104, 9), 'tst': 4}, {'pst': (99, 16), 'tst': 2}, {'pst': (87, 11), 'tst': 2}, {'pst': (94, 8), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (106, 7), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.6417439217248806,6.35763721956022
109,10,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 10}, {'pst': (100, 7), 'tst': 5}, {'pst': (106, 10), 'tst': 2}, {'pst': (78, 19), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (103, 12), 'tst': 0}, {'pst': (99, 17), 'tst': 0}]",0.644682913798446,6.576591663666976
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 7}, {'pst': (102, 1), 'tst': 3}, {'pst': (96, 19), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (97, 13), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (105, 6), 'tst': 0}]",0.644682913798446,6.576591663666976
109,12,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 4}, {'pst': (96, 19), 'tst': 3}, {'pst': (65, 15), 'tst': 3}, {'pst': (95, 11), 'tst': 2}, {'pst': (86, 3), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (102, 7), 'tst': 0}, {'pst': (100, 7), 'tst': 0}]",0.6433398149255853,6.466703725658813
109,13,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 2), 'tst': 4}, {'pst': (94, 4), 'tst': 3}, {'pst': (100, 19), 'tst': 3}, {'pst': (106, 13), 'tst': 2}, {'pst': (90, 4), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (100, 11), 'tst': 0}]",0.6420209227218848,6.35675280846203
109,14,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 5}, {'pst': (99, 16), 'tst': 4}, {'pst': (106, 10), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (101, 4), 'tst': 1}, {'pst': (106, 18), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.6408323116788568,6.309700557446721
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 4}, {'pst': (102, 7), 'tst': 3}, {'pst': (102, 5), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (102, 19), 'tst': 0}, {'pst': (101, 4), 'tst': 0}]",0.6420209227218848,6.35675280846203
109,16,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 4}, {'pst': (96, 19), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (105, 18), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (106, 0), 'tst': 1}, {'pst': (97, 13), 'tst': 0}, {'pst': (50, 2), 'tst': 0}]",0.6314886258517003,6.366664522725548
