step,agent,post,peers,perspective,polarity,salience
103,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 6}, {'pst': (95, 0), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (91, 14), 'tst': 2}, {'pst': (97, 5), 'tst': 1}, {'pst': (94, 4), 'tst': 1}, {'pst': (102, 14), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.7193727641952902,6.950626018570896
103,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 2), 'tst': 4}, {'pst': (93, 15), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (102, 14), 'tst': 0}]",0.7123513418430432,7.045536273048702
103,16,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 18), 'tst': 6}, {'pst': (98, 16), 'tst': 4}, {'pst': (71, 6), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (83, 18), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (99, 10), 'tst': 1}, {'pst': (88, 17), 'tst': 0}]",0.7172196726352519,7.106332342256393
103,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 5}, {'pst': (96, 9), 'tst': 5}, {'pst': (99, 4), 'tst': 3}, {'pst': (87, 13), 'tst': 3}, {'pst': (74, 19), 'tst': 1}, {'pst': (84, 15), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (99, 10), 'tst': 0}]",0.6920645969707983,7.499369359082231
103,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 3), 'tst': 6}, {'pst': (87, 13), 'tst': 4}, {'pst': (81, 12), 'tst': 3}, {'pst': (99, 7), 'tst': 2}, {'pst': (101, 18), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.7003751159443861,8.01430774567783
103,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 5}, {'pst': (67, 17), 'tst': 4}, {'pst': (99, 19), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (98, 16), 'tst': 1}, {'pst': (93, 19), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.7003751159443861,8.01430774567783
104,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 10), 'tst': 6}, {'pst': (98, 0), 'tst': 5}, {'pst': (30, 6), 'tst': 3}, {'pst': (91, 14), 'tst': 2}, {'pst': (95, 0), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (99, 19), 'tst': 1}, {'pst': (103, 7), 'tst': 0}]",0.7095357718978883,6.95336349781083
104,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 7}, {'pst': (94, 7), 'tst': 5}, {'pst': (30, 6), 'tst': 4}, {'pst': (94, 9), 'tst': 2}, {'pst': (100, 0), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (103, 1), 'tst': 0}]",0.7179046716585491,7.038261420426176
104,2,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 5}, {'pst': (89, 17), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (83, 2), 'tst': 3}, {'pst': (99, 12), 'tst': 2}, {'pst': (87, 13), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (84, 8), 'tst': 0}]",0.717749427040189,7.066556579201052
104,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 18), 'tst': 6}, {'pst': (92, 5), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (98, 0), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (102, 14), 'tst': 0}]",0.722662467558134,7.06584296237864
104,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 14), 'tst': 5}, {'pst': (72, 13), 'tst': 3}, {'pst': (93, 15), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (98, 16), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (100, 0), 'tst': 0}]",0.7251412913474069,7.054028346435144
104,5,{'text': 'What if the government/authority were to legalize all drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 18), 'tst': 9}, {'pst': (65, 3), 'tst': 5}, {'pst': (86, 6), 'tst': 3}, {'pst': (92, 5), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (102, 5), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (103, 13), 'tst': 0}]",0.7003751159443861,8.01430774567783
104,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 18), 'tst': 6}, {'pst': (98, 16), 'tst': 5}, {'pst': (72, 14), 'tst': 4}, {'pst': (74, 19), 'tst': 2}, {'pst': (102, 6), 'tst': 1}, {'pst': (99, 7), 'tst': 1}, {'pst': (99, 19), 'tst': 0}, {'pst': (102, 3), 'tst': 0}]",0.7157173794504617,7.0506939507406035
104,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 0), 'tst': 4}, {'pst': (79, 0), 'tst': 3}, {'pst': (93, 19), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (103, 7), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.7003751159443861,8.01430774567783
104,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 5), 'tst': 4}, {'pst': (86, 6), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (88, 10), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (103, 8), 'tst': 0}, {'pst': (84, 15), 'tst': 0}]",0.7251412913474069,7.054028346435144
104,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 0), 'tst': 7}, {'pst': (52, 12), 'tst': 4}, {'pst': (100, 9), 'tst': 3}, {'pst': (88, 8), 'tst': 2}, {'pst': (64, 18), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (103, 12), 'tst': 0}, {'pst': (100, 15), 'tst': 0}]",0.7246643430284587,6.805260647474315
104,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 12}, {'pst': (80, 11), 'tst': 5}, {'pst': (98, 7), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (99, 4), 'tst': 0}, {'pst': (99, 7), 'tst': 0}]",0.7230986991602476,6.702059693207639
104,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 5}, {'pst': (95, 9), 'tst': 4}, {'pst': (101, 11), 'tst': 2}, {'pst': (98, 0), 'tst': 2}, {'pst': (99, 19), 'tst': 1}, {'pst': (99, 10), 'tst': 1}, {'pst': (100, 9), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.7116968149567667,7.518303745161262
104,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 8}, {'pst': (99, 12), 'tst': 4}, {'pst': (83, 2), 'tst': 3}, {'pst': (66, 3), 'tst': 3}, {'pst': (98, 7), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (103, 12), 'tst': 0}, {'pst': (99, 10), 'tst': 0}]",0.7003751159443861,8.01430774567783
104,13,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 18), 'tst': 4}, {'pst': (98, 16), 'tst': 3}, {'pst': (100, 0), 'tst': 3}, {'pst': (100, 9), 'tst': 2}, {'pst': (94, 9), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (103, 13), 'tst': 0}, {'pst': (85, 3), 'tst': 0}]",0.7034110379575848,7.611325235036259
104,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 7}, {'pst': (90, 8), 'tst': 3}, {'pst': (91, 14), 'tst': 3}, {'pst': (97, 5), 'tst': 2}, {'pst': (102, 14), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (88, 8), 'tst': 0}]",0.7172196726352519,7.106332342256393
104,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 2), 'tst': 5}, {'pst': (93, 15), 'tst': 4}, {'pst': (96, 3), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (102, 14), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.7157173794504617,7.0506939507406035
104,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 5}, {'pst': (71, 6), 'tst': 4}, {'pst': (83, 18), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (99, 10), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.7231144700352589,7.00920964097042
104,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 9), 'tst': 6}, {'pst': (99, 4), 'tst': 4}, {'pst': (74, 19), 'tst': 2}, {'pst': (84, 15), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (99, 10), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (103, 12), 'tst': 0}]",0.6804107033131622,7.570733754793611
104,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 13), 'tst': 5}, {'pst': (81, 12), 'tst': 4}, {'pst': (99, 7), 'tst': 3}, {'pst': (101, 18), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (92, 5), 'tst': 0}]",0.7003751159443861,8.01430774567783
104,19,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 6}, {'pst': (67, 17), 'tst': 5}, {'pst': (90, 8), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (93, 19), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.7003751159443861,8.01430774567783
105,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 0), 'tst': 6}, {'pst': (91, 14), 'tst': 3}, {'pst': (95, 0), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (99, 19), 'tst': 2}, {'pst': (103, 7), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (103, 8), 'tst': 0}]",0.7003751159443861,8.01430774567783
105,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 7), 'tst': 6}, {'pst': (94, 9), 'tst': 3}, {'pst': (100, 0), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (64, 16), 'tst': 2}, {'pst': (103, 1), 'tst': 1}, {'pst': (98, 0), 'tst': 0}, {'pst': (103, 13), 'tst': 0}]",0.7159659217083431,6.998853157335525
105,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 4}, {'pst': (83, 2), 'tst': 4}, {'pst': (99, 12), 'tst': 3}, {'pst': (87, 13), 'tst': 3}, {'pst': (67, 15), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (104, 2), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.7003751159443861,8.01430774567783
105,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 18), 'tst': 7}, {'pst': (98, 0), 'tst': 3}, {'pst': (102, 3), 'tst': 2}, {'pst': (88, 10), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (102, 14), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.7251412913474069,7.054028346435144
105,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 4}, {'pst': (93, 15), 'tst': 4}, {'pst': (81, 12), 'tst': 2}, {'pst': (98, 16), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (100, 0), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.7003751159443861,8.01430774567783
105,5,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 6}, {'pst': (86, 6), 'tst': 4}, {'pst': (92, 5), 'tst': 3}, {'pst': (91, 19), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (103, 13), 'tst': 1}, {'pst': (104, 5), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.7104847547134306,7.251019463580404
105,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 18), 'tst': 7}, {'pst': (98, 16), 'tst': 6}, {'pst': (72, 14), 'tst': 5}, {'pst': (74, 19), 'tst': 3}, {'pst': (99, 19), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (93, 2), 'tst': 0}]",0.7193727641952902,6.950626018570896
105,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 0), 'tst': 5}, {'pst': (93, 19), 'tst': 3}, {'pst': (65, 3), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (103, 7), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.7245138257839258,6.86610963285543
105,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 3}, {'pst': (88, 10), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (79, 0), 'tst': 2}, {'pst': (103, 8), 'tst': 1}, {'pst': (84, 15), 'tst': 1}, {'pst': (102, 6), 'tst': 0}, {'pst': (94, 9), 'tst': 0}]",0.7177136397307102,6.961645461610155
105,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 9), 'tst': 4}, {'pst': (88, 8), 'tst': 3}, {'pst': (64, 18), 'tst': 3}, {'pst': (102, 9), 'tst': 2}, {'pst': (103, 12), 'tst': 1}, {'pst': (100, 15), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.7187963559178887,6.483457676505212
105,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 13}, {'pst': (80, 11), 'tst': 6}, {'pst': (98, 7), 'tst': 4}, {'pst': (102, 10), 'tst': 2}, {'pst': (99, 4), 'tst': 1}, {'pst': (99, 7), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.6998051736274561,7.523367613345547
105,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 9), 'tst': 5}, {'pst': (101, 11), 'tst': 3}, {'pst': (98, 0), 'tst': 3}, {'pst': (99, 19), 'tst': 2}, {'pst': (99, 10), 'tst': 2}, {'pst': (100, 9), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (67, 17), 'tst': 0}]",0.7109098007810872,7.5826948794391615
105,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 12), 'tst': 5}, {'pst': (83, 2), 'tst': 4}, {'pst': (66, 3), 'tst': 4}, {'pst': (98, 7), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (103, 12), 'tst': 1}, {'pst': (99, 10), 'tst': 1}, {'pst': (72, 13), 'tst': 0}]",0.7003751159443861,8.01430774567783
105,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 4}, {'pst': (100, 9), 'tst': 3}, {'pst': (94, 9), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (103, 13), 'tst': 1}, {'pst': (85, 3), 'tst': 1}, {'pst': (104, 13), 'tst': 0}, {'pst': (81, 12), 'tst': 0}]",0.7004401987331934,7.504649285277777
105,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 4}, {'pst': (91, 14), 'tst': 4}, {'pst': (97, 5), 'tst': 3}, {'pst': (102, 14), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (88, 8), 'tst': 1}, {'pst': (100, 15), 'tst': 0}]",0.7251392730923539,7.005796211834949
105,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 2), 'tst': 6}, {'pst': (93, 15), 'tst': 5}, {'pst': (67, 15), 'tst': 3}, {'pst': (64, 18), 'tst': 2}, {'pst': (102, 14), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (103, 12), 'tst': 0}]",0.7151191363971668,6.9823847095673495
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 6}, {'pst': (71, 6), 'tst': 5}, {'pst': (101, 16), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (84, 8), 'tst': 1}, {'pst': (94, 9), 'tst': 0}, {'pst': (99, 12), 'tst': 0}]",0.7244640654374239,7.0861890225087
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 5}, {'pst': (74, 19), 'tst': 3}, {'pst': (84, 15), 'tst': 3}, {'pst': (99, 10), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (103, 12), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (99, 7), 'tst': 0}]",0.7245138257839258,6.86610963285543
105,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 13), 'tst': 6}, {'pst': (81, 12), 'tst': 5}, {'pst': (101, 18), 'tst': 3}, {'pst': (79, 18), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (83, 18), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (93, 15), 'tst': 0}]",0.7003751159443861,8.01430774567783
105,19,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 4}, {'pst': (89, 19), 'tst': 3}, {'pst': (93, 19), 'tst': 2}, {'pst': (64, 16), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (104, 19), 'tst': 0}, {'pst': (99, 10), 'tst': 0}]",0.7003751159443861,8.01430774567783
106,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 14), 'tst': 4}, {'pst': (95, 0), 'tst': 4}, {'pst': (100, 15), 'tst': 3}, {'pst': (103, 7), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (103, 8), 'tst': 1}, {'pst': (93, 15), 'tst': 0}, {'pst': (93, 2), 'tst': 0}]",0.7045061073942303,6.423174362962232
106,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 7), 'tst': 7}, {'pst': (94, 9), 'tst': 4}, {'pst': (64, 16), 'tst': 3}, {'pst': (103, 1), 'tst': 2}, {'pst': (98, 0), 'tst': 1}, {'pst': (103, 13), 'tst': 1}, {'pst': (93, 15), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.7159659217083431,6.998853157335525
106,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 5}, {'pst': (99, 12), 'tst': 4}, {'pst': (67, 15), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (104, 2), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (104, 13), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.7003751159443861,8.01430774567783
106,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 0), 'tst': 4}, {'pst': (102, 3), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (102, 14), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (95, 0), 'tst': 0}]",0.7003751159443861,8.01430774567783
106,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 15), 'tst': 5}, {'pst': (81, 12), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (100, 0), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.7003751159443861,8.01430774567783
106,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 6), 'tst': 5}, {'pst': (91, 19), 'tst': 4}, {'pst': (87, 13), 'tst': 3}, {'pst': (103, 13), 'tst': 2}, {'pst': (104, 5), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (74, 19), 'tst': 0}]",0.7073307244019958,7.3931485132494235
106,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 18), 'tst': 8}, {'pst': (98, 16), 'tst': 7}, {'pst': (74, 19), 'tst': 4}, {'pst': (99, 19), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (93, 2), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.7172196726352519,7.106332342256393
106,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 19), 'tst': 4}, {'pst': (84, 8), 'tst': 3}, {'pst': (103, 7), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (92, 5), 'tst': 0}]",0.7251392730923539,7.005796211834949
106,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 10), 'tst': 4}, {'pst': (66, 3), 'tst': 3}, {'pst': (103, 8), 'tst': 2}, {'pst': (84, 15), 'tst': 2}, {'pst': (102, 6), 'tst': 1}, {'pst': (94, 9), 'tst': 1}, {'pst': (95, 9), 'tst': 0}, {'pst': (99, 19), 'tst': 0}]",0.7157173794504617,7.0506939507406035
