step,agent,post,peers,perspective,polarity,salience
115,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 6), 'tst': 6}, {'pst': (95, 5), 'tst': 5}, {'pst': (53, 18), 'tst': 4}, {'pst': (111, 12), 'tst': 3}, {'pst': (107, 2), 'tst': 2}, {'pst': (113, 12), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.7053099361164146,7.977648361498537
115,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 5), 'tst': 5}, {'pst': (107, 15), 'tst': 4}, {'pst': (84, 3), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (111, 16), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.7030392883062092,7.659292591151052
115,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 5}, {'pst': (96, 11), 'tst': 3}, {'pst': (91, 19), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (107, 7), 'tst': 1}, {'pst': (114, 14), 'tst': 0}, {'pst': (114, 11), 'tst': 0}]",0.7447110956019378,7.164674765326236
115,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 4}, {'pst': (91, 19), 'tst': 3}, {'pst': (105, 2), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (109, 4), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (114, 15), 'tst': 0}]",0.7003751159443861,8.01430774567783
115,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 4}, {'pst': (110, 18), 'tst': 4}, {'pst': (112, 16), 'tst': 2}, {'pst': (110, 11), 'tst': 2}, {'pst': (99, 6), 'tst': 1}, {'pst': (107, 7), 'tst': 1}, {'pst': (106, 11), 'tst': 0}, {'pst': (114, 1), 'tst': 0}]",0.7048375282621064,6.772696919255029
115,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 6}, {'pst': (106, 19), 'tst': 4}, {'pst': (66, 5), 'tst': 3}, {'pst': (112, 17), 'tst': 2}, {'pst': (71, 16), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (102, 10), 'tst': 0}]",0.7313451118282466,7.638658968190584
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 18), 'tst': 6}, {'pst': (101, 10), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (112, 17), 'tst': 1}, {'pst': (114, 18), 'tst': 0}, {'pst': (100, 3), 'tst': 0}]",0.7212898147337115,7.908530237490441
115,19,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 14), 'tst': 4}, {'pst': (106, 0), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (87, 17), 'tst': 2}, {'pst': (113, 19), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (114, 11), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.704560906637734,7.973953773226792
116,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 5), 'tst': 5}, {'pst': (110, 11), 'tst': 4}, {'pst': (94, 3), 'tst': 2}, {'pst': (108, 19), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (112, 17), 'tst': 0}, {'pst': (114, 14), 'tst': 0}]",0.6831159371779988,7.077830691577753
116,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 4}, {'pst': (112, 2), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (83, 6), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (96, 14), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.7003751159443861,8.01430774567783
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 6}, {'pst': (90, 18), 'tst': 4}, {'pst': (94, 1), 'tst': 3}, {'pst': (108, 7), 'tst': 2}, {'pst': (114, 2), 'tst': 1}, {'pst': (73, 15), 'tst': 1}, {'pst': (112, 17), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.7003751159443861,8.01430774567783
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 4}, {'pst': (112, 3), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (108, 7), 'tst': 2}, {'pst': (114, 2), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.7003751159443861,8.01430774567783
116,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 7}, {'pst': (109, 4), 'tst': 6}, {'pst': (111, 12), 'tst': 2}, {'pst': (108, 7), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (114, 18), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.7003751159443861,8.01430774567783
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 2), 'tst': 10}, {'pst': (87, 17), 'tst': 8}, {'pst': (71, 16), 'tst': 6}, {'pst': (98, 6), 'tst': 3}, {'pst': (107, 15), 'tst': 2}, {'pst': (114, 5), 'tst': 1}, {'pst': (115, 5), 'tst': 0}, {'pst': (107, 7), 'tst': 0}]",0.7201760934111505,7.845884111582412
116,6,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 14), 'tst': 6}, {'pst': (110, 2), 'tst': 5}, {'pst': (106, 7), 'tst': 3}, {'pst': (99, 4), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (115, 6), 'tst': 0}, {'pst': (96, 4), 'tst': 0}]",0.7003751159443861,8.01430774567783
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 2), 'tst': 5}, {'pst': (71, 16), 'tst': 3}, {'pst': (106, 11), 'tst': 3}, {'pst': (83, 6), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (109, 7), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (112, 16), 'tst': 0}]",0.7003751159443861,8.01430774567783
116,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 2), 'tst': 5}, {'pst': (73, 15), 'tst': 4}, {'pst': (90, 13), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (113, 12), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (114, 2), 'tst': 0}]",0.7242325719528392,7.183294223613068
116,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 5}, {'pst': (100, 3), 'tst': 5}, {'pst': (71, 16), 'tst': 4}, {'pst': (107, 15), 'tst': 2}, {'pst': (102, 8), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (96, 14), 'tst': 1}, {'pst': (83, 6), 'tst': 0}]",0.7155736374430288,7.859865388464869
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 10), 'tst': 12}, {'pst': (83, 6), 'tst': 6}, {'pst': (71, 16), 'tst': 4}, {'pst': (113, 10), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (94, 1), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.7003751159443861,8.01430774567783
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 3}, {'pst': (96, 4), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (105, 18), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (112, 19), 'tst': 1}, {'pst': (97, 1), 'tst': 0}, {'pst': (107, 7), 'tst': 0}]",0.7003751159443861,8.01430774567783
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 6), 'tst': 7}, {'pst': (95, 5), 'tst': 6}, {'pst': (53, 18), 'tst': 5}, {'pst': (113, 12), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (112, 2), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.7105913084330386,7.844055202056263
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 3), 'tst': 3}, {'pst': (81, 2), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (111, 16), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (111, 12), 'tst': 0}]",0.7202887466188789,7.8975745013701255
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 11), 'tst': 4}, {'pst': (91, 19), 'tst': 4}, {'pst': (61, 13), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (107, 7), 'tst': 2}, {'pst': (114, 14), 'tst': 1}, {'pst': (114, 11), 'tst': 1}, {'pst': (115, 19), 'tst': 0}]",0.731957416797277,6.841586913972751
116,15,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 19), 'tst': 4}, {'pst': (105, 2), 'tst': 4}, {'pst': (109, 4), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (107, 2), 'tst': 2}, {'pst': (114, 15), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (106, 14), 'tst': 0}]",0.7003751159443861,8.01430774567783
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 5}, {'pst': (112, 16), 'tst': 3}, {'pst': (110, 11), 'tst': 3}, {'pst': (99, 6), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (114, 1), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.6820711085120869,6.705942183790138
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 7}, {'pst': (106, 19), 'tst': 5}, {'pst': (66, 5), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (115, 19), 'tst': 0}]",0.7313451118282466,7.638658968190584
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 5}, {'pst': (71, 16), 'tst': 4}, {'pst': (87, 17), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (114, 18), 'tst': 1}, {'pst': (100, 3), 'tst': 1}, {'pst': (101, 14), 'tst': 0}]",0.7202887466188789,7.8975745013701255
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 14), 'tst': 5}, {'pst': (106, 0), 'tst': 4}, {'pst': (112, 19), 'tst': 3}, {'pst': (113, 19), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (115, 19), 'tst': 0}]",0.7128876180721292,7.902488900036724
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 5), 'tst': 6}, {'pst': (110, 11), 'tst': 5}, {'pst': (108, 19), 'tst': 3}, {'pst': (97, 1), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (114, 14), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.728627825559585,7.082785722794898
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 5}, {'pst': (112, 2), 'tst': 4}, {'pst': (109, 2), 'tst': 3}, {'pst': (83, 6), 'tst': 3}, {'pst': (115, 1), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.722559298969952,7.839418013620683
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 18), 'tst': 5}, {'pst': (94, 1), 'tst': 4}, {'pst': (114, 2), 'tst': 2}, {'pst': (73, 15), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (90, 13), 'tst': 1}, {'pst': (113, 10), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.7125915750798502,8.083408758590505
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 5}, {'pst': (112, 3), 'tst': 4}, {'pst': (108, 7), 'tst': 3}, {'pst': (114, 2), 'tst': 2}, {'pst': (105, 2), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (90, 18), 'tst': 0}]",0.7003751159443861,8.01430774567783
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 8}, {'pst': (111, 12), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (114, 18), 'tst': 1}, {'pst': (68, 9), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.7003751159443861,8.01430774567783
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 17), 'tst': 9}, {'pst': (98, 6), 'tst': 4}, {'pst': (107, 15), 'tst': 3}, {'pst': (114, 5), 'tst': 2}, {'pst': (115, 5), 'tst': 1}, {'pst': (107, 7), 'tst': 1}, {'pst': (94, 1), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.7172385195726104,7.71220418069183
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 7), 'tst': 4}, {'pst': (99, 4), 'tst': 3}, {'pst': (96, 11), 'tst': 2}, {'pst': (106, 14), 'tst': 2}, {'pst': (115, 6), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (116, 6), 'tst': 0}, {'pst': (112, 16), 'tst': 0}]",0.7003751159443861,8.01430774567783
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 4}, {'pst': (106, 11), 'tst': 4}, {'pst': (83, 6), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (109, 7), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (112, 19), 'tst': 0}]",0.7003751159443861,8.01430774567783
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 5}, {'pst': (71, 12), 'tst': 3}, {'pst': (113, 12), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (114, 2), 'tst': 1}, {'pst': (110, 11), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.714416473431126,6.068012449111002
117,9,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 6}, {'pst': (71, 16), 'tst': 5}, {'pst': (107, 15), 'tst': 3}, {'pst': (102, 8), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (96, 14), 'tst': 2}, {'pst': (83, 6), 'tst': 1}, {'pst': (101, 15), 'tst': 0}]",0.7175882381054906,7.873005466167031
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 10), 'tst': 13}, {'pst': (83, 6), 'tst': 7}, {'pst': (113, 10), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (94, 1), 'tst': 1}, {'pst': (68, 9), 'tst': 1}, {'pst': (110, 11), 'tst': 0}]",0.6860485830915386,7.755542090894702
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 4}, {'pst': (113, 11), 'tst': 3}, {'pst': (105, 18), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (97, 1), 'tst': 1}, {'pst': (107, 7), 'tst': 1}, {'pst': (101, 14), 'tst': 0}, {'pst': (115, 5), 'tst': 0}]",0.7002363639135764,7.554599791441374
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 5), 'tst': 7}, {'pst': (53, 18), 'tst': 6}, {'pst': (113, 12), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (112, 2), 'tst': 1}, {'pst': (90, 13), 'tst': 1}, {'pst': (98, 6), 'tst': 0}]",0.7093222402494811,7.865748422712601
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 17), 'tst': 3}, {'pst': (111, 16), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (111, 11), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (111, 12), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.7538606215260637,8.013309200776927
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 19), 'tst': 5}, {'pst': (94, 3), 'tst': 3}, {'pst': (107, 7), 'tst': 3}, {'pst': (114, 14), 'tst': 2}, {'pst': (114, 11), 'tst': 2}, {'pst': (115, 19), 'tst': 1}, {'pst': (100, 3), 'tst': 0}, {'pst': (97, 1), 'tst': 0}]",0.7003751159443861,8.01430774567783
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 19), 'tst': 5}, {'pst': (105, 2), 'tst': 5}, {'pst': (109, 4), 'tst': 4}, {'pst': (107, 2), 'tst': 3}, {'pst': (114, 15), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (116, 15), 'tst': 0}]",0.7078060056696774,7.935483981441475
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 11), 'tst': 4}, {'pst': (99, 6), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (114, 1), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (110, 2), 'tst': 0}, {'pst': (108, 19), 'tst': 0}]",0.7035299558436077,6.586839109026926
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 8}, {'pst': (106, 19), 'tst': 6}, {'pst': (71, 16), 'tst': 4}, {'pst': (76, 19), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (115, 19), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.7350239564810856,7.910270727408914
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 6}, {'pst': (71, 16), 'tst': 5}, {'pst': (87, 17), 'tst': 4}, {'pst': (114, 18), 'tst': 2}, {'pst': (100, 3), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.7202887466188789,7.8975745013701255
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 5}, {'pst': (112, 19), 'tst': 4}, {'pst': (113, 19), 'tst': 3}, {'pst': (75, 4), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (53, 18), 'tst': 2}, {'pst': (115, 19), 'tst': 1}, {'pst': (111, 16), 'tst': 0}]",0.7129667786115321,7.867757179133273
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 5), 'tst': 7}, {'pst': (110, 11), 'tst': 6}, {'pst': (97, 1), 'tst': 3}, {'pst': (114, 14), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.7318170629430697,7.1738329401280305
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 2), 'tst': 5}, {'pst': (83, 6), 'tst': 4}, {'pst': (115, 1), 'tst': 2}, {'pst': (99, 6), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (115, 6), 'tst': 0}, {'pst': (94, 1), 'tst': 0}]",0.7224208723091387,7.908529509052163
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 2), 'tst': 3}, {'pst': (73, 15), 'tst': 3}, {'pst': (112, 17), 'tst': 2}, {'pst': (90, 13), 'tst': 2}, {'pst': (113, 10), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (106, 11), 'tst': 0}, {'pst': (109, 7), 'tst': 0}]",0.7230990443592177,7.8929943879732765
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 3), 'tst': 5}, {'pst': (114, 2), 'tst': 3}, {'pst': (105, 2), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (111, 11), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.7003751159443861,8.01430774567783
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 12), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (108, 17), 'tst': 3}, {'pst': (114, 18), 'tst': 2}, {'pst': (68, 9), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (83, 8), 'tst': 0}]",0.7003751159443861,8.01430774567783
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 6), 'tst': 5}, {'pst': (107, 15), 'tst': 4}, {'pst': (114, 5), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (107, 7), 'tst': 2}, {'pst': (94, 1), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (115, 6), 'tst': 0}]",0.7088352633909519,7.990301853426605
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 7), 'tst': 5}, {'pst': (106, 14), 'tst': 3}, {'pst': (115, 6), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (116, 6), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (108, 7), 'tst': 0}]",0.7003751159443861,8.01430774567783
