step,agent,post,peers,perspective,polarity,salience
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (49, 15), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6408776528600477,7.0038599074430685
93,3,"{'text': 'Do not legalize drugs, unless you have solid evidence that they will reduce drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 15), 'tst': 5}, {'pst': (83, 5), 'tst': 4}, {'pst': (61, 18), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (78, 18), 'tst': 1}, {'pst': (92, 3), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.6179362070451725,7.955841580432513
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 10}, {'pst': (3, 4), 'tst': 4}, {'pst': (49, 15), 'tst': 3}, {'pst': (77, 4), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (89, 0), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (83, 1), 'tst': 0}]",0.6254910695681626,6.946233732968338
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 3}, {'pst': (80, 1), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (64, 9), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (88, 15), 'tst': 0}]",0.5839075704168064,7.21211008648061
93,6,{'text': 'Some people have a hard time accepting the fact that marijuana is not as harmful as alcohol or tobacco. Some people are terrified by the idea of being arrested for possession of an illegal substance.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 4}, {'pst': (74, 5), 'tst': 4}, {'pst': (89, 6), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (91, 6), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (80, 4), 'tst': 0}]",0.5457075637591353,8.14771808475053
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 4}, {'pst': (71, 9), 'tst': 3}, {'pst': (82, 0), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (91, 6), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.5086609464190731,6.863508243132565
93,8,"{'text': '#6) If we legalize drugs, then there will no longer be such a need for private prisons. \xa0It will be cheaper to send people to rehab than to incarcerate them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 3}, {'pst': (64, 9), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.5804360096449638,7.843907433513556
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 5}, {'pst': (83, 0), 'tst': 3}, {'pst': (80, 4), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (83, 7), 'tst': 1}, {'pst': (78, 8), 'tst': 0}]",0.579314554480081,6.988572827818615
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 10), 'tst': 4}, {'pst': (61, 18), 'tst': 4}, {'pst': (74, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.639823290303822,6.922559495283423
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 5}, {'pst': (74, 10), 'tst': 3}, {'pst': (80, 4), 'tst': 3}, {'pst': (49, 15), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (70, 16), 'tst': 0}]",0.5812591055055503,6.237991845861597
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 5}, {'pst': (88, 12), 'tst': 4}, {'pst': (81, 1), 'tst': 3}, {'pst': (78, 8), 'tst': 3}, {'pst': (76, 12), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.49522710374611073,6.308536976170867
93,13,"{'text': 'The reality is that the only way to reduce crime in this country is to either raise taxes, or pass stricter laws.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 17), 'tst': 4}, {'pst': (83, 9), 'tst': 3}, {'pst': (86, 9), 'tst': 2}, {'pst': (64, 16), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6425721243487279,7.175031768304543
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (61, 18), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (91, 16), 'tst': 0}]",0.6647142841312815,7.870277100241491
93,15,"{'text': 'In any case, there is no way that legalizing drugs would lead to a reduction in the amount of drug-related crime, human rights violations, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 6}, {'pst': (76, 12), 'tst': 4}, {'pst': (89, 15), 'tst': 3}, {'pst': (72, 4), 'tst': 3}, {'pst': (87, 16), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.4944585944156078,5.627391148318406
93,16,"{'text': 'Times change, technology changes, and eventually, people will come to realize that drugs are a lot safer than other things they use. Maybe legalizing drugs will help us make that change.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 4), 'tst': 6}, {'pst': (87, 16), 'tst': 5}, {'pst': (49, 15), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (83, 5), 'tst': 0}]",0.6074441130530271,7.441114177324927
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 6}, {'pst': (79, 15), 'tst': 5}, {'pst': (78, 8), 'tst': 3}, {'pst': (80, 1), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (83, 7), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (72, 16), 'tst': 0}]",0.5096820055421893,5.9135158373478145
93,18,"{'text': 'If you legalize drugs, then you have to tax them based on their cost.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 11}, {'pst': (70, 16), 'tst': 4}, {'pst': (37, 19), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (89, 0), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.6372720054020672,6.478348939295131
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 17), 'tst': 4}, {'pst': (82, 0), 'tst': 3}, {'pst': (78, 4), 'tst': 3}, {'pst': (88, 15), 'tst': 2}, {'pst': (77, 1), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (92, 19), 'tst': 0}]",0.5559410776291822,7.050506287945566
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 5}, {'pst': (89, 0), 'tst': 4}, {'pst': (49, 15), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.5971597968583183,8.091781326988956
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 7}, {'pst': (72, 16), 'tst': 4}, {'pst': (89, 15), 'tst': 3}, {'pst': (91, 1), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.5336448748386428,6.678660992831451
94,2,"{'text': ""People won't buy drugs when they can get something they want for less money. The people who want to buy drugs are going to keep buying drugs regardless of whether or not they are legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 4}, {'pst': (49, 15), 'tst': 4}, {'pst': (90, 2), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (86, 9), 'tst': 0}]",0.6259918626512826,5.851612130211679
94,3,"{'text': ""Legalizing drugs will create a black market for them. That is a bad thing. I don't know why this isn't an argument against legalization, but it's a fact of life.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 5}, {'pst': (61, 18), 'tst': 3}, {'pst': (89, 6), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (78, 18), 'tst': 2}, {'pst': (92, 3), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (93, 3), 'tst': 0}]",0.5377704920080638,6.651974906336191
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 11}, {'pst': (77, 4), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (89, 0), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (49, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6529116945697755,7.624068939052139
94,5,"{'text': ""If you legalize drugs, how are you going to make sure that they're safer than they are now?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (49, 15), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (88, 15), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.6205590689071854,7.355977611502309
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 5}, {'pst': (89, 6), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (91, 6), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.5929882364659473,9.009355712749269
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 5}, {'pst': (82, 0), 'tst': 4}, {'pst': (78, 4), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (91, 6), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5313548275124703,5.666562639992418
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 4}, {'pst': (83, 9), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (89, 0), 'tst': 1}, {'pst': (93, 8), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.6135917195395794,8.212119566127749
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (82, 0), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (83, 7), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.5826950261511203,8.308397590375312
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 10), 'tst': 5}, {'pst': (61, 18), 'tst': 5}, {'pst': (74, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (67, 15), 'tst': 0}]",0.6278046304610518,7.106317577204575
94,11,"{'text': ""Imagine that you have a drug that makes its users smarter and healthier. Wouldn't you want to have this drug available to every single person in the world?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 6}, {'pst': (74, 10), 'tst': 4}, {'pst': (80, 4), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (77, 4), 'tst': 0}]",0.5408126713072312,5.196561378508311
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 12), 'tst': 5}, {'pst': (81, 1), 'tst': 4}, {'pst': (78, 8), 'tst': 4}, {'pst': (76, 12), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (89, 15), 'tst': 0}]",0.4886690977465049,6.550186785607666
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 4}, {'pst': (86, 9), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.6202883565162304,6.187684446470252
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (61, 18), 'tst': 5}, {'pst': (90, 14), 'tst': 3}, {'pst': (68, 11), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.6165869033919675,7.053460628457303
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 5}, {'pst': (89, 15), 'tst': 4}, {'pst': (87, 16), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (93, 15), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.5056842458223291,7.658431501982173
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 15), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (83, 5), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6272086985343276,6.962186742420431
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 7}, {'pst': (79, 15), 'tst': 6}, {'pst': (78, 8), 'tst': 4}, {'pst': (80, 1), 'tst': 4}, {'pst': (78, 3), 'tst': 3}, {'pst': (72, 16), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.5426113435802755,8.213714533676615
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 4}, {'pst': (79, 15), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (89, 0), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (91, 5), 'tst': 0}]",0.5851321585318485,6.551719584852075
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 17), 'tst': 5}, {'pst': (82, 0), 'tst': 4}, {'pst': (88, 15), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.6273157142950632,8.053481425291604
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 15), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (78, 8), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.5984204023582634,8.029970116702762
95,1,"{'text': ""What's the big deal about legalization of drugs? It doesn't take away anyone's freedom. It just takes away the ability of the government to steal from people who have money.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 5}, {'pst': (89, 15), 'tst': 4}, {'pst': (91, 1), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (78, 8), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (83, 1), 'tst': 0}]",0.558512031165368,7.78067849557182
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 5}, {'pst': (90, 2), 'tst': 4}, {'pst': (67, 15), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (94, 2), 'tst': 0}]",0.6037677829271317,5.649588216884095
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 6}, {'pst': (89, 6), 'tst': 4}, {'pst': (78, 18), 'tst': 3}, {'pst': (92, 3), 'tst': 2}, {'pst': (78, 8), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.5350074678846053,6.235977343046814
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 4}, {'pst': (89, 0), 'tst': 3}, {'pst': (83, 0), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (49, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (77, 4), 'tst': 0}]",0.6383393739573076,6.763247176570357
95,5,"{'text': 'If the government is willing to spend hundreds of billions of dollars imprisoning people for drugs, then they should at least be willing to spend tens of billions of dollars educating them on how to use drugs safely...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 5}, {'pst': (64, 9), 'tst': 4}, {'pst': (91, 5), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (88, 15), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (94, 5), 'tst': 0}]",0.5999429923513344,7.865188504270085
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 6}, {'pst': (89, 6), 'tst': 5}, {'pst': (16, 11), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.60243818859362,8.85461214094772
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 6}, {'pst': (80, 1), 'tst': 3}, {'pst': (91, 6), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.4802347484326124,6.5552984841108906
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 5}, {'pst': (77, 4), 'tst': 3}, {'pst': (80, 4), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (93, 8), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.646406369892576,8.036850938677933
95,9,"{'text': ""If you want to legalize something, then you shouldn't only legalize it for recreational use. \xa0You should also legalize it for medicinal use as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 5}, {'pst': (83, 1), 'tst': 4}, {'pst': (82, 0), 'tst': 4}, {'pst': (72, 16), 'tst': 3}, {'pst': (83, 7), 'tst': 3}, {'pst': (16, 11), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (93, 6), 'tst': 0}]",0.5647679871686918,7.396492678084114
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 6}, {'pst': (74, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (92, 10), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (90, 2), 'tst': 0}, {'pst': (77, 4), 'tst': 0}]",0.623183989619484,6.67469531323129
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 7}, {'pst': (74, 10), 'tst': 5}, {'pst': (83, 5), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (77, 4), 'tst': 1}, {'pst': (94, 11), 'tst': 0}, {'pst': (80, 1), 'tst': 0}]",0.5349408807728928,5.269215205369173
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 12), 'tst': 6}, {'pst': (81, 1), 'tst': 5}, {'pst': (78, 8), 'tst': 5}, {'pst': (72, 16), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (79, 15), 'tst': 0}]",0.49587127101740874,6.788190232011241
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 5}, {'pst': (86, 9), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (69, 6), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (49, 15), 'tst': 0}]",0.5913239413792448,6.6497143453336385
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 6}, {'pst': (90, 14), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.6476132892189433,8.77258567740136
