step,agent,post,peers,perspective,polarity,salience
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 0), 'tst': 5}, {'pst': (40, 2), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (27, 7), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.5338626181856977,6.769484595818668
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 6}, {'pst': (60, 16), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5246771135671113,6.607899560819578
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.5065132468504574,6.11072526988006
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 7}, {'pst': (55, 3), 'tst': 5}, {'pst': (69, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.5614995333493782,7.384219897876862
76,4,"{'text': 'If a person is not addicted to a drug, and if they are not harming others, then there is no reason why they should be criminalized, even if they are found guilty of a crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 4}, {'pst': (72, 4), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.5295643191038985,6.32714285263204
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 5), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (36, 11), 'tst': 0}]",0.5081149061849051,6.417279664727952
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 5), 'tst': 5}, {'pst': (40, 13), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.502712487122378,6.974979013586607
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (71, 7), 'tst': 4}, {'pst': (36, 11), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (55, 3), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5592963273324699,7.299427858999943
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (70, 9), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.5786404375250369,7.250076094564918
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 7}, {'pst': (59, 14), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.5512338669559699,6.701086895785008
76,10,{'text': 'What if marijuana is legal in all states but alcohol is still illegal in all states?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 13), 'tst': 9}, {'pst': (63, 2), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5163250749639855,6.8495893098771425
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 5}, {'pst': (69, 15), 'tst': 4}, {'pst': (67, 4), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.5633084464152327,5.481534685202997
76,12,"{'text': 'We should get people used to the idea of marijuana being legal, and then we should gradually phase it out over time, depending on how successful it is in reducing abuse and addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 5}, {'pst': (71, 12), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.5935613660284454,8.579501330965693
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 9), 'tst': 5}, {'pst': (10, 13), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.5650945188396335,6.167941332304871
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 9}, {'pst': (58, 1), 'tst': 8}, {'pst': (55, 0), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (72, 5), 'tst': 0}]",0.5253171308775498,6.192575975197784
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 4}, {'pst': (72, 15), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (75, 15), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.5170593350090728,6.335171084911758
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 4}, {'pst': (72, 16), 'tst': 3}, {'pst': (51, 18), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (72, 3), 'tst': 0}]",0.5974949116036866,6.7592021261840625
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 4}, {'pst': (55, 3), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (65, 1), 'tst': 0}]",0.5540611137882895,8.156710280029435
76,18,"{'text': 'Legalization is easier said than done. Even if we were able to agree on the general principles behind legalization, it would still require a lot of time and effort.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (51, 18), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (75, 18), 'tst': 0}]",0.5967288302958677,8.724375567669238
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (64, 15), 'tst': 6}, {'pst': (27, 7), 'tst': 3}, {'pst': (67, 4), 'tst': 3}, {'pst': (67, 15), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (75, 19), 'tst': 0}]",0.5887158728259207,7.190384340124455
77,0,"{'text': 'Drugs are a consumer product, and they are one of the major causes of addiction in the U.S.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 0), 'tst': 6}, {'pst': (59, 14), 'tst': 3}, {'pst': (27, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5460135101353566,7.3311745535939385
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 7}, {'pst': (60, 16), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.5236457686006905,6.30859046216177
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 3}, {'pst': (55, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (71, 7), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5255639521634681,6.68953010121518
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 6}, {'pst': (69, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5266431567851471,8.312774410192933
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 4}, {'pst': (73, 4), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5412715201076606,7.435527335921687
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (43, 13), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (64, 1), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (55, 3), 'tst': 0}]",0.5406325172935733,6.778353290389449
77,6,"{'text': ""Wouldn't it be great if we could make the drug policies of other countries more like ours? Don't you think it would be great if the average U.S.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5046275746014095,7.076198052095458
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 5}, {'pst': (36, 11), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (67, 4), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.5574183793460635,6.5749989248511
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 5}, {'pst': (67, 4), 'tst': 3}, {'pst': (55, 3), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5082288862699339,7.780485366184486
77,9,"{'text': ""If there is a drug that causes more damage than others, shouldn't the criminal justice system be responsible for keeping that drug out of society?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 5}, {'pst': (58, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.5704705826389918,6.9928722411796045
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 4}, {'pst': (55, 0), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.5604324051575089,6.656612777391742
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 6}, {'pst': (67, 4), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.5883453228827538,6.310441278330419
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 5}, {'pst': (58, 13), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.5651316685393971,8.286758528791864
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (44, 12), 'tst': 3}, {'pst': (60, 16), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5729027221573795,6.2653747463313785
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 9}, {'pst': (55, 0), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (55, 3), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.548467179864427,6.904909404651727
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 4}, {'pst': (68, 1), 'tst': 3}, {'pst': (70, 0), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (64, 1), 'tst': 0}]",0.5406714854068075,7.320102694733373
77,16,"{'text': ""We can't have a drug policy that goes against the goals of the current administration. As long as they're involved in the issue in some way, they have a role to play.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 18), 'tst': 4}, {'pst': (44, 12), 'tst': 3}, {'pst': (55, 3), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (72, 3), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.5651665606818154,6.264440704146979
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (61, 11), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.569609675747732,8.153884094777698
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (51, 18), 'tst': 3}, {'pst': (64, 1), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5906960197614146,7.577580733553651
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 7}, {'pst': (27, 7), 'tst': 4}, {'pst': (67, 4), 'tst': 4}, {'pst': (74, 19), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5869004027008761,7.889916296151442
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 0), 'tst': 7}, {'pst': (27, 7), 'tst': 4}, {'pst': (75, 0), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (77, 0), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5686213348145611,6.67774553749
78,1,"{'text': ""We shouldn't legalize anything until we've proven it doesn't cause harm.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 8}, {'pst': (61, 11), 'tst': 3}, {'pst': (72, 16), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.5323264908777586,7.47573313770284
78,2,"{'text': ""This is a policy question, and you're going to have to answer it for yourself. Ultimately, this is going to come down to how you personally feel about drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 3}, {'pst': (71, 7), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (60, 16), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.5386525548765756,5.972877389794482
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.5570926847231565,7.5896816819576625
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 4), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.5577263269036784,8.260237510402154
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (43, 13), 'tst': 5}, {'pst': (64, 1), 'tst': 4}, {'pst': (74, 5), 'tst': 3}, {'pst': (55, 3), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.5362039008414289,6.870510888929091
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 5}, {'pst': (63, 2), 'tst': 3}, {'pst': (66, 18), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (77, 6), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.5330988454142024,7.089366219384989
78,7,"{'text': 'If we really want to help people with addiction, then we need to do something more than just legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 11), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (67, 4), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5652305454437718,7.813719118852058
78,8,"{'text': ""It's not enough to say that drugs are bad for you. You have to explain why we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 6}, {'pst': (67, 4), 'tst': 4}, {'pst': (61, 11), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (71, 12), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5542774163871487,6.687602878610247
78,9,"{'text': ""It's highly unlikely that legalizing drugs would solve the drug problem, but it might help us change the way we view drugs and how they are treated by the criminal justice system.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 6}, {'pst': (58, 1), 'tst': 5}, {'pst': (60, 16), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.5586950909012093,7.269296308420938
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.5871099170351075,9.524674644280086
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 4), 'tst': 5}, {'pst': (70, 9), 'tst': 4}, {'pst': (65, 1), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (71, 12), 'tst': 0}]",0.5733226897631244,6.5703344453393715
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 6}, {'pst': (27, 7), 'tst': 3}, {'pst': (72, 16), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.569449265044244,8.615719219503761
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 5}, {'pst': (64, 1), 'tst': 3}, {'pst': (71, 12), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5669692586666085,5.7198340450360465
