step,agent,post,peers,perspective,polarity,salience
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 3}, {'pst': (64, 4), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.48125434313521886,5.9548530213598685
76,17,"{'text': 'While I do agree with the premise that we need more research into the effects of drugs on people, I also think we need to consider whether or not making drugs easier to obtain is a good thing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 4}, {'pst': (60, 4), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (65, 6), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.5624827379295047,7.140365952127459
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 6}, {'pst': (71, 18), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (71, 9), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.5704279779829613,6.854286556700844
76,19,"{'text': '2) It isn\'t even a matter of ""if but ""when the government gets involved in regulating drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 6}, {'pst': (55, 8), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (67, 7), 'tst': 3}, {'pst': (73, 6), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.5627333890951289,7.335890888868693
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 5}, {'pst': (56, 13), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (76, 5), 'tst': 0}]",0.5579496377868953,7.778558084278009
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 7}, {'pst': (26, 12), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.5642019585863802,6.764239722325337
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 8}, {'pst': (70, 11), 'tst': 5}, {'pst': (65, 15), 'tst': 4}, {'pst': (67, 7), 'tst': 3}, {'pst': (55, 14), 'tst': 3}, {'pst': (68, 18), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.5758566859746154,6.786933966752148
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 5}, {'pst': (60, 16), 'tst': 3}, {'pst': (73, 6), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (72, 14), 'tst': 0}]",0.5588616147778487,6.873761873267051
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 4}, {'pst': (65, 10), 'tst': 3}, {'pst': (57, 5), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (51, 11), 'tst': 0}]",0.5747847003601075,5.965887999502792
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 4}, {'pst': (72, 6), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (50, 17), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (74, 17), 'tst': 0}]",0.5222952320783443,8.533973318790828
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 6}, {'pst': (73, 6), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (51, 5), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.5824774045262681,7.141229291865102
77,7,"{'text': 'Right now, marijuana and cocaine are legal, while heroin, LSD, Ecstasy and methamphetamine are not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 6}, {'pst': (63, 19), 'tst': 4}, {'pst': (74, 7), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.5632982065091237,7.393525538649319
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 5}, {'pst': (72, 11), 'tst': 4}, {'pst': (73, 8), 'tst': 3}, {'pst': (63, 19), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (26, 12), 'tst': 0}]",0.6047316727640949,8.280936581606404
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 7}, {'pst': (71, 9), 'tst': 5}, {'pst': (54, 6), 'tst': 5}, {'pst': (51, 5), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.5935090881317975,7.081601038839622
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 4}, {'pst': (71, 9), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (50, 17), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5507892931251737,6.446080263810886
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 7}, {'pst': (65, 4), 'tst': 3}, {'pst': (69, 9), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (75, 0), 'tst': 0}]",0.590495784324731,7.270618401105443
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 6}, {'pst': (71, 18), 'tst': 4}, {'pst': (67, 7), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5484641518677029,7.836005662275312
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 6}, {'pst': (72, 4), 'tst': 4}, {'pst': (73, 8), 'tst': 3}, {'pst': (67, 1), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.4970698479284627,5.92080651548303
77,14,"{'text': 'If we legalize drugs, we will have to rethink the War on Drugs in a way that might make it seem like a waste of time.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 6}, {'pst': (65, 4), 'tst': 5}, {'pst': (72, 14), 'tst': 4}, {'pst': (74, 14), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5548418794502348,7.22817996675437
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 7}, {'pst': (26, 12), 'tst': 4}, {'pst': (65, 10), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (50, 17), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.46452138094811074,6.902915131449594
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (67, 1), 'tst': 0}, {'pst': (68, 0), 'tst': 0}]",0.4774841122096287,6.147557446265422
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 5}, {'pst': (60, 4), 'tst': 4}, {'pst': (69, 3), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (65, 6), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (76, 17), 'tst': 0}]",0.5350066633356164,8.136474061497953
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 4}, {'pst': (70, 8), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (71, 9), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (75, 0), 'tst': 0}]",0.57611187232703,7.197179886301039
77,19,{'text': 'Legalization of drugs makes it easier to get drugs into the hands of teenagers and kids. \xa0It is completely irresponsible to legalize drugs without first regulating them to ensure that they are safe.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 7}, {'pst': (67, 7), 'tst': 4}, {'pst': (73, 6), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5194274674016193,6.238855138198441
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 6}, {'pst': (69, 10), 'tst': 3}, {'pst': (60, 1), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (76, 5), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5286564903297757,6.57267091800188
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 5}, {'pst': (72, 6), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.5710706788973572,6.714647820508716
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 6}, {'pst': (65, 15), 'tst': 5}, {'pst': (55, 14), 'tst': 4}, {'pst': (68, 18), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.5109909735027194,7.36534260715123
78,3,"{'text': 'The government is not the best source for information on the pros and cons of legalization, and I think that most educated people would agree on this.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 6}, {'pst': (69, 11), 'tst': 2}, {'pst': (67, 1), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5607173177681487,6.257995801494754
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 5}, {'pst': (65, 10), 'tst': 4}, {'pst': (57, 5), 'tst': 4}, {'pst': (74, 7), 'tst': 2}, {'pst': (73, 10), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.5262122763311797,5.950354770452961
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 4}, {'pst': (74, 5), 'tst': 3}, {'pst': (50, 17), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (74, 17), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.5182921292991078,8.487847373567888
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 4}, {'pst': (60, 1), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (47, 14), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.5220935740715698,6.75431885512949
78,7,"{'text': ""When we talk about legalization, we're not talking about giving people the right to smoke pot.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 7}, {'pst': (68, 11), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5865395273927068,7.678255959428089
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 6}, {'pst': (72, 11), 'tst': 5}, {'pst': (74, 8), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (65, 4), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (68, 0), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5402727919140289,7.3430347205778155
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 8}, {'pst': (71, 9), 'tst': 6}, {'pst': (73, 6), 'tst': 2}, {'pst': (69, 12), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.5657065001387199,6.849655746913047
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 5}, {'pst': (71, 9), 'tst': 4}, {'pst': (50, 17), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (51, 5), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.6027419093648951,9.271876744295204
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 8}, {'pst': (65, 4), 'tst': 4}, {'pst': (69, 9), 'tst': 4}, {'pst': (57, 12), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.5847593475301358,6.699528584817038
78,12,"{'text': ""This isn't the right time to legalize drugs. It will take years to fully implement and there is a major war going on at the moment.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 5}, {'pst': (67, 7), 'tst': 4}, {'pst': (74, 5), 'tst': 3}, {'pst': (47, 5), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (30, 1), 'tst': 0}]",0.5197816663448647,8.217726445416329
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 5}, {'pst': (73, 8), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5403957589310727,6.739859536121635
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 7}, {'pst': (74, 14), 'tst': 3}, {'pst': (30, 1), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (77, 14), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.5038830395114006,8.266409948821071
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 5}, {'pst': (65, 10), 'tst': 4}, {'pst': (50, 17), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.5245121906267722,6.431679306354691
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (71, 18), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (68, 0), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5068258461470927,6.057966484400505
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 4}, {'pst': (74, 17), 'tst': 3}, {'pst': (65, 6), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (46, 4), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.4893090343838349,5.820978896211182
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 8), 'tst': 4}, {'pst': (71, 9), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (74, 2), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.5601903618136365,7.1493262556109105
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 8}, {'pst': (73, 6), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (77, 19), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.5057692981194679,6.0265228859600555
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 4}, {'pst': (60, 1), 'tst': 4}, {'pst': (73, 10), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (76, 5), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (67, 7), 'tst': 0}]",0.5312962825348754,7.302060419716959
79,1,"{'text': 'If someone wants to consume drugs, then they should be able to consume them without having to worry about getting into trouble.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 5}, {'pst': (73, 17), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (69, 3), 'tst': 0}]",0.5959729584974596,6.95945812846052
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 6}, {'pst': (68, 18), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (69, 13), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.535253621165435,6.921215641866837
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 3}, {'pst': (67, 1), 'tst': 3}, {'pst': (58, 6), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.6090261160463366,7.306562268735567
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 5}, {'pst': (74, 7), 'tst': 3}, {'pst': (73, 10), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.4790743704458395,6.77617420586427
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 5}, {'pst': (50, 17), 'tst': 4}, {'pst': (76, 5), 'tst': 2}, {'pst': (74, 17), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.5133047579301342,6.795521486142687
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 5}, {'pst': (47, 14), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (69, 13), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.5427741866744363,6.504765434968374
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 4}, {'pst': (74, 14), 'tst': 3}, {'pst': (59, 0), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.5437953901727574,7.82723474099614
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 11), 'tst': 6}, {'pst': (74, 8), 'tst': 4}, {'pst': (75, 8), 'tst': 3}, {'pst': (65, 4), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (68, 0), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (32, 15), 'tst': 0}]",0.5065099682440687,7.07819121739403
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 3}, {'pst': (69, 12), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.5343430335678732,6.302247313012016
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 5}, {'pst': (50, 17), 'tst': 3}, {'pst': (60, 1), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5905113343505647,8.71626687220501
