step,agent,post,peers,perspective,polarity,salience
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 4}, {'pst': (115, 3), 'tst': 3}, {'pst': (102, 6), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (86, 1), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.5799042788149769,6.550141112570609
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 5}, {'pst': (122, 1), 'tst': 4}, {'pst': (112, 7), 'tst': 3}, {'pst': (101, 5), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (115, 3), 'tst': 1}, {'pst': (126, 1), 'tst': 0}, {'pst': (105, 15), 'tst': 0}]",0.541784538657726,6.614737450251981
127,2,"{'text': ""It doesn't make sense to me why anyone would want to get high.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 4}, {'pst': (107, 12), 'tst': 4}, {'pst': (108, 10), 'tst': 3}, {'pst': (114, 15), 'tst': 2}, {'pst': (116, 15), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (87, 16), 'tst': 0}, {'pst': (111, 13), 'tst': 0}]",0.5768486465255033,7.228584341416981
127,3,"{'text': 'The more people who are able to get their hands on certain drugs, the fewer people who would be able to get their hands on them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 3), 'tst': 7}, {'pst': (90, 9), 'tst': 6}, {'pst': (104, 18), 'tst': 4}, {'pst': (111, 13), 'tst': 3}, {'pst': (115, 3), 'tst': 3}, {'pst': (97, 10), 'tst': 1}, {'pst': (126, 3), 'tst': 0}, {'pst': (116, 15), 'tst': 0}]",0.5693005628742137,6.611819084221841
127,4,"{'text': ""I don't want any kind of drug law to be passed. I don't want people to get arrested for using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 5}, {'pst': (108, 1), 'tst': 4}, {'pst': (103, 16), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (116, 15), 'tst': 2}, {'pst': (125, 4), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (124, 0), 'tst': 0}]",0.5192039537640935,6.619024755592231
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 1), 'tst': 5}, {'pst': (86, 1), 'tst': 4}, {'pst': (122, 11), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (125, 5), 'tst': 1}, {'pst': (111, 13), 'tst': 1}, {'pst': (123, 6), 'tst': 0}, {'pst': (115, 3), 'tst': 0}]",0.5426284574173336,7.069725068295265
127,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 5}, {'pst': (123, 6), 'tst': 3}, {'pst': (104, 18), 'tst': 2}, {'pst': (104, 12), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (102, 9), 'tst': 0}]",0.5764797702543419,8.048992899835023
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 5}, {'pst': (104, 18), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (116, 15), 'tst': 3}, {'pst': (102, 9), 'tst': 2}, {'pst': (125, 7), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (125, 4), 'tst': 0}]",0.5365691900753552,6.7082212328539175
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 8), 'tst': 5}, {'pst': (108, 1), 'tst': 3}, {'pst': (124, 8), 'tst': 2}, {'pst': (86, 1), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (116, 11), 'tst': 1}, {'pst': (112, 7), 'tst': 0}, {'pst': (97, 10), 'tst': 0}]",0.5357435420948333,6.71311740826651
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 1), 'tst': 5}, {'pst': (102, 6), 'tst': 4}, {'pst': (107, 16), 'tst': 3}, {'pst': (112, 7), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (124, 0), 'tst': 1}, {'pst': (126, 9), 'tst': 0}, {'pst': (115, 3), 'tst': 0}]",0.5357018876487311,7.965858545724071
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 13}, {'pst': (122, 4), 'tst': 3}, {'pst': (107, 12), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (125, 10), 'tst': 1}, {'pst': (107, 16), 'tst': 1}, {'pst': (126, 10), 'tst': 0}, {'pst': (104, 12), 'tst': 0}]",0.6505029646464513,6.240186695904663
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 8), 'tst': 6}, {'pst': (122, 11), 'tst': 4}, {'pst': (111, 6), 'tst': 2}, {'pst': (111, 13), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (116, 15), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5637469217598204,6.9467334798898985
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 8}, {'pst': (86, 1), 'tst': 4}, {'pst': (102, 6), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (85, 7), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (103, 16), 'tst': 0}]",0.5556254199385355,6.468493837187951
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 6}, {'pst': (107, 12), 'tst': 4}, {'pst': (108, 1), 'tst': 3}, {'pst': (51, 10), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (115, 3), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (126, 13), 'tst': 0}]",0.5970794406653954,9.130936428479096
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 5}, {'pst': (112, 7), 'tst': 3}, {'pst': (104, 18), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (102, 9), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (111, 13), 'tst': 0}]",0.5520926362306383,7.130211914840698
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 11), 'tst': 5}, {'pst': (85, 7), 'tst': 4}, {'pst': (108, 1), 'tst': 3}, {'pst': (102, 6), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (111, 13), 'tst': 1}, {'pst': (111, 6), 'tst': 0}, {'pst': (90, 18), 'tst': 0}]",0.5673496791512441,7.398658146626207
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 16), 'tst': 4}, {'pst': (114, 15), 'tst': 3}, {'pst': (62, 15), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (116, 15), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (115, 3), 'tst': 0}]",0.5612849666736365,6.696653050987437
127,17,"{'text': 'There\'s no such thing as a ""good or ""bad drug. There are good, bad, and neutral drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 3}, {'pst': (112, 7), 'tst': 3}, {'pst': (102, 6), 'tst': 2}, {'pst': (85, 7), 'tst': 2}, {'pst': (108, 1), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (104, 18), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.5443730870559017,6.370559668968564
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 7), 'tst': 4}, {'pst': (120, 17), 'tst': 4}, {'pst': (90, 18), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (114, 15), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (126, 18), 'tst': 0}, {'pst': (97, 10), 'tst': 0}]",0.4961144499081659,6.452324436298458
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 5}, {'pst': (115, 3), 'tst': 5}, {'pst': (85, 7), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (111, 6), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.5518224740148095,7.265191184153403
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 3), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (107, 16), 'tst': 2}, {'pst': (86, 1), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (102, 9), 'tst': 0}, {'pst': (107, 12), 'tst': 0}]",0.5811365724876177,7.383373793627137
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 6}, {'pst': (122, 1), 'tst': 5}, {'pst': (101, 5), 'tst': 3}, {'pst': (116, 15), 'tst': 2}, {'pst': (115, 3), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (105, 15), 'tst': 1}, {'pst': (102, 9), 'tst': 0}]",0.5769248551116894,6.995929484779108
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 5}, {'pst': (107, 12), 'tst': 5}, {'pst': (114, 15), 'tst': 3}, {'pst': (116, 15), 'tst': 3}, {'pst': (87, 16), 'tst': 1}, {'pst': (111, 13), 'tst': 1}, {'pst': (127, 2), 'tst': 0}, {'pst': (102, 9), 'tst': 0}]",0.591062437724069,7.495695853648325
128,3,"{'text': 'Some people have a right to consume whatever they want. For example, some people like to drink alcohol. Some people like to smoke cigarettes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 3), 'tst': 8}, {'pst': (90, 9), 'tst': 7}, {'pst': (104, 18), 'tst': 5}, {'pst': (115, 3), 'tst': 4}, {'pst': (97, 10), 'tst': 2}, {'pst': (126, 3), 'tst': 1}, {'pst': (116, 15), 'tst': 1}, {'pst': (127, 3), 'tst': 0}]",0.5805233259958156,6.564980293244181
128,4,"{'text': ""There is no reason to justify the use of drugs. They aren't morally wrong, but they're illegal for a reason.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 4}, {'pst': (85, 7), 'tst': 3}, {'pst': (116, 15), 'tst': 3}, {'pst': (125, 4), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (124, 0), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.5085381585865955,6.106266196859164
128,5,{'text': 'I think that this is one of those issues that has too many similarities to the issue of gun control to be able to be separated out.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 1), 'tst': 6}, {'pst': (122, 11), 'tst': 3}, {'pst': (125, 5), 'tst': 2}, {'pst': (111, 13), 'tst': 2}, {'pst': (123, 6), 'tst': 1}, {'pst': (115, 3), 'tst': 1}, {'pst': (125, 4), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5394071255862927,7.765512029813184
128,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 6), 'tst': 4}, {'pst': (104, 12), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (126, 6), 'tst': 1}, {'pst': (102, 9), 'tst': 1}, {'pst': (102, 6), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.5681858026819245,7.236116549328469
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 6}, {'pst': (104, 18), 'tst': 5}, {'pst': (116, 15), 'tst': 4}, {'pst': (102, 9), 'tst': 3}, {'pst': (125, 7), 'tst': 2}, {'pst': (112, 7), 'tst': 2}, {'pst': (125, 4), 'tst': 1}, {'pst': (104, 12), 'tst': 0}]",0.5503824370792622,6.143153999998447
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 8), 'tst': 3}, {'pst': (86, 1), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (116, 11), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (108, 1), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.511527761285183,7.025309484228238
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 1), 'tst': 6}, {'pst': (107, 16), 'tst': 4}, {'pst': (112, 7), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (126, 9), 'tst': 1}, {'pst': (115, 3), 'tst': 1}, {'pst': (111, 13), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.5691873125278764,7.530081895184894
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 12), 'tst': 4}, {'pst': (124, 10), 'tst': 3}, {'pst': (125, 10), 'tst': 2}, {'pst': (107, 16), 'tst': 2}, {'pst': (126, 10), 'tst': 1}, {'pst': (104, 12), 'tst': 1}, {'pst': (87, 16), 'tst': 0}, {'pst': (97, 10), 'tst': 0}]",0.6232531793336192,7.231943728325318
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 8), 'tst': 7}, {'pst': (122, 11), 'tst': 5}, {'pst': (104, 12), 'tst': 2}, {'pst': (104, 18), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (97, 10), 'tst': 0}]",0.5620175760244595,6.647182523635674
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 5}, {'pst': (102, 6), 'tst': 4}, {'pst': (85, 7), 'tst': 3}, {'pst': (97, 10), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (115, 3), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.5659634888927138,6.9657371671747885
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 12), 'tst': 5}, {'pst': (51, 10), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (115, 3), 'tst': 3}, {'pst': (120, 17), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (102, 18), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.5933637650400303,8.724792556213334
128,14,"{'text': ""Legalizing drugs is not going to make things better. It's going to increase the amount of people who use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 7), 'tst': 4}, {'pst': (104, 18), 'tst': 4}, {'pst': (102, 9), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (85, 7), 'tst': 2}, {'pst': (111, 13), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.5555874109025,6.622053328002186
128,15,"{'text': ""If you legalize drugs, you're going to see increased rates of drug abuse in our country, and we're going to see the government spending more time and money trying to stop people from abusing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 5}, {'pst': (108, 1), 'tst': 4}, {'pst': (102, 6), 'tst': 3}, {'pst': (87, 16), 'tst': 3}, {'pst': (111, 6), 'tst': 1}, {'pst': (90, 18), 'tst': 1}, {'pst': (112, 7), 'tst': 0}, {'pst': (111, 13), 'tst': 0}]",0.5359456715163721,7.863931308430143
128,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 15), 'tst': 4}, {'pst': (62, 15), 'tst': 4}, {'pst': (102, 18), 'tst': 3}, {'pst': (116, 15), 'tst': 3}, {'pst': (112, 7), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (115, 3), 'tst': 1}, {'pst': (102, 6), 'tst': 0}]",0.5470654866786326,6.240568217101436
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 4}, {'pst': (102, 6), 'tst': 3}, {'pst': (108, 1), 'tst': 2}, {'pst': (103, 16), 'tst': 2}, {'pst': (104, 18), 'tst': 1}, {'pst': (86, 1), 'tst': 1}, {'pst': (127, 17), 'tst': 0}, {'pst': (115, 3), 'tst': 0}]",0.5553084461684871,6.751682481305094
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 17), 'tst': 5}, {'pst': (90, 18), 'tst': 3}, {'pst': (87, 16), 'tst': 3}, {'pst': (114, 15), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (126, 18), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (111, 13), 'tst': 0}]",0.5171793835719802,6.725046506453509
128,19,"{'text': ""Shouldn't we also legalize gambling, pornography, and prostitution? Aren't we legalizing all sorts of things right now, including alcohol, tobacco, and violent video games?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 6}, {'pst': (115, 3), 'tst': 6}, {'pst': (102, 18), 'tst': 3}, {'pst': (107, 16), 'tst': 2}, {'pst': (111, 6), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (90, 18), 'tst': 0}]",0.5497807373594911,7.485856809166352
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 3), 'tst': 5}, {'pst': (62, 15), 'tst': 4}, {'pst': (85, 7), 'tst': 2}, {'pst': (104, 18), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (107, 12), 'tst': 1}, {'pst': (116, 15), 'tst': 0}, {'pst': (119, 3), 'tst': 0}]",0.5345123357682117,6.429414637317563
129,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 7}, {'pst': (122, 1), 'tst': 6}, {'pst': (116, 15), 'tst': 3}, {'pst': (115, 3), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (104, 18), 'tst': 0}, {'pst': (104, 12), 'tst': 0}]",0.5592726816558453,6.0042590506508144
129,2,"{'text': ""Why do we have to go through all the trouble of trying to control drugs if we don't really need to control them at all? Why can't we just legalize drugs and leave it at that?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 6}, {'pst': (114, 15), 'tst': 4}, {'pst': (116, 15), 'tst': 4}, {'pst': (87, 16), 'tst': 2}, {'pst': (111, 13), 'tst': 2}, {'pst': (127, 2), 'tst': 1}, {'pst': (102, 9), 'tst': 1}, {'pst': (120, 17), 'tst': 0}]",0.6078602139966534,7.857625446468344
129,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 3), 'tst': 9}, {'pst': (90, 9), 'tst': 8}, {'pst': (97, 10), 'tst': 3}, {'pst': (126, 3), 'tst': 2}, {'pst': (116, 15), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (128, 3), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.5662823438504846,6.308212922191846
129,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 5}, {'pst': (125, 4), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (124, 0), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (128, 4), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.5298683956805896,6.102707927407874
129,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 1), 'tst': 7}, {'pst': (111, 13), 'tst': 3}, {'pst': (123, 6), 'tst': 2}, {'pst': (115, 3), 'tst': 2}, {'pst': (125, 4), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (107, 16), 'tst': 0}]",0.5612420581277293,8.37234330461912
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 6), 'tst': 5}, {'pst': (104, 12), 'tst': 4}, {'pst': (126, 6), 'tst': 2}, {'pst': (102, 9), 'tst': 2}, {'pst': (102, 6), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (102, 18), 'tst': 0}]",0.5722255165166639,6.9240618711878
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 7}, {'pst': (104, 18), 'tst': 6}, {'pst': (116, 15), 'tst': 5}, {'pst': (102, 9), 'tst': 4}, {'pst': (125, 4), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (112, 7), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.5171479095137371,6.342662790752427
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 3}, {'pst': (116, 11), 'tst': 3}, {'pst': (112, 7), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (108, 1), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.5443616153685579,6.997217542899345
129,9,"{'text': ""I think there's too much research and discussion on the subject of drugs, and I don't think it's right for anyone to make an informed decision about whether to use or not to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 1), 'tst': 7}, {'pst': (112, 7), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (111, 13), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.5649266174263617,6.87196946671553
129,10,"{'text': 'The more people who are allowed to smoke marijuana, the more people who will try it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 10), 'tst': 4}, {'pst': (107, 16), 'tst': 3}, {'pst': (126, 10), 'tst': 2}, {'pst': (104, 12), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (115, 3), 'tst': 0}]",0.6012028217198158,7.856738416298387
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 8), 'tst': 8}, {'pst': (104, 12), 'tst': 3}, {'pst': (104, 18), 'tst': 3}, {'pst': (116, 15), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (125, 5), 'tst': 0}]",0.6448442676603258,7.1454710226894065
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 6), 'tst': 5}, {'pst': (97, 10), 'tst': 3}, {'pst': (107, 16), 'tst': 2}, {'pst': (103, 16), 'tst': 2}, {'pst': (115, 3), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (123, 6), 'tst': 0}, {'pst': (107, 12), 'tst': 0}]",0.5628762645952948,8.023712602008626
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 5}, {'pst': (115, 3), 'tst': 4}, {'pst': (120, 17), 'tst': 3}, {'pst': (126, 13), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.6079575463806026,8.057636944949447
