step,agent,post,peers,perspective,polarity,salience
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 6}, {'pst': (54, 11), 'tst': 3}, {'pst': (36, 0), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (51, 18), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.6344072879074357,7.7362508854519145
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 16), 'tst': 5}, {'pst': (48, 7), 'tst': 5}, {'pst': (35, 2), 'tst': 4}, {'pst': (40, 0), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.5948739395097592,8.554770075452515
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (52, 14), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (52, 15), 'tst': 0}]",0.5488961293247291,7.71318456424687
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 9), 'tst': 4}, {'pst': (53, 10), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (34, 16), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.5739217655276878,7.9148901157958935
58,8,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 4}, {'pst': (52, 10), 'tst': 4}, {'pst': (33, 12), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.5846630076270484,7.482615719648029
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 7}, {'pst': (45, 9), 'tst': 5}, {'pst': (55, 7), 'tst': 2}, {'pst': (46, 19), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (53, 10), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.6348815653480664,9.029296779275551
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 5}, {'pst': (53, 10), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (56, 9), 'tst': 0}]",0.6264259007923877,8.279210888403231
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (50, 16), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (27, 9), 'tst': 3}, {'pst': (35, 2), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.6311804290702888,8.425994998675385
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 4}, {'pst': (52, 7), 'tst': 3}, {'pst': (26, 16), 'tst': 3}, {'pst': (47, 0), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6259036882338906,7.723526397602097
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 8}, {'pst': (47, 5), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (52, 15), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.6079818001056175,9.255209824878854
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 7}, {'pst': (51, 18), 'tst': 4}, {'pst': (49, 16), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5756352537042485,7.797198442202036
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 4}, {'pst': (49, 2), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.6412779315958196,8.695975808281919
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 7}, {'pst': (43, 4), 'tst': 6}, {'pst': (53, 6), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.6314889532925138,8.449286282542735
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5756726825610876,7.967602025023137
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 5}, {'pst': (50, 9), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (41, 17), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5797170390795472,7.467952293226833
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 5}, {'pst': (47, 5), 'tst': 4}, {'pst': (46, 1), 'tst': 4}, {'pst': (55, 19), 'tst': 2}, {'pst': (50, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (57, 19), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.6148502696523827,7.913626684334504
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 5}, {'pst': (51, 12), 'tst': 4}, {'pst': (50, 9), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (54, 11), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.6098226189828173,7.438413340573305
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 9}, {'pst': (31, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (52, 10), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (47, 0), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.5505751141446802,6.019126350542509
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (49, 16), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (46, 19), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.560827136458048,7.278979317152578
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 14), 'tst': 7}, {'pst': (24, 12), 'tst': 4}, {'pst': (53, 6), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5952241460235218,7.5944613740798115
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 7}, {'pst': (36, 0), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (51, 18), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (52, 10), 'tst': 0}]",0.6017443296886457,7.533599205958314
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 16), 'tst': 6}, {'pst': (35, 2), 'tst': 5}, {'pst': (40, 0), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.5940230714495406,8.534198308730806
59,6,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 5}, {'pst': (31, 17), 'tst': 3}, {'pst': (34, 8), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.5599573594450826,7.972924182054806
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 10), 'tst': 5}, {'pst': (34, 16), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (51, 18), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.5794718242065771,8.035978803117233
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 5}, {'pst': (52, 10), 'tst': 5}, {'pst': (33, 12), 'tst': 3}, {'pst': (50, 8), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.5996384699403361,7.652956966776944
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 8}, {'pst': (55, 7), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.6157330564964264,8.220734842038873
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 6}, {'pst': (53, 10), 'tst': 5}, {'pst': (40, 7), 'tst': 3}, {'pst': (47, 0), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.6275534464932713,8.331477130533338
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 6}, {'pst': (50, 16), 'tst': 5}, {'pst': (27, 9), 'tst': 4}, {'pst': (49, 7), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (53, 6), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.6270058693168532,8.416299703528711
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (47, 0), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.6138828986666063,7.3602872349364885
59,13,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (52, 15), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (56, 9), 'tst': 0}]",0.6079818001056175,9.255209824878854
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 18), 'tst': 5}, {'pst': (31, 17), 'tst': 3}, {'pst': (17, 2), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (58, 0), 'tst': 0}]",0.5763171392866734,8.032188301207455
59,15,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 4}, {'pst': (55, 15), 'tst': 3}, {'pst': (47, 0), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.6531593244310707,8.541575455318561
59,16,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 7}, {'pst': (53, 6), 'tst': 4}, {'pst': (35, 15), 'tst': 3}, {'pst': (52, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (49, 16), 'tst': 0}]",0.6180970354481646,7.287536711427169
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (51, 12), 'tst': 0}]",0.607040978338466,7.225297920119562
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 3}, {'pst': (41, 17), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (57, 19), 'tst': 0}, {'pst': (50, 16), 'tst': 0}]",0.5819081526906351,7.807961297552217
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 6}, {'pst': (47, 5), 'tst': 5}, {'pst': (46, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.6139963337399292,7.842512711476237
60,0,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 5}, {'pst': (50, 9), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (53, 12), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5618691768726284,6.380894205973896
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 10}, {'pst': (31, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (26, 16), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5859768218470002,6.681244168109576
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (46, 19), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.5720047840237319,7.880375988114571
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 5}, {'pst': (53, 6), 'tst': 4}, {'pst': (43, 8), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (59, 6), 'tst': 0}]",0.5927297500251187,7.3368067096963445
60,4,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 5}, {'pst': (44, 13), 'tst': 4}, {'pst': (48, 7), 'tst': 3}, {'pst': (51, 18), 'tst': 2}, {'pst': (53, 9), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (55, 15), 'tst': 0}, {'pst': (43, 5), 'tst': 0}]",0.6009155338844182,7.333643766351001
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 16), 'tst': 7}, {'pst': (35, 2), 'tst': 6}, {'pst': (40, 0), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (41, 17), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (46, 1), 'tst': 0}]",0.5489105280731958,6.726076983368973
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (56, 9), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (51, 18), 'tst': 0}]",0.542741708983456,7.50350978460339
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 10), 'tst': 6}, {'pst': (34, 16), 'tst': 5}, {'pst': (55, 7), 'tst': 4}, {'pst': (49, 7), 'tst': 2}, {'pst': (51, 18), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.6079818001056175,9.255209824878854
60,8,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 6}, {'pst': (33, 12), 'tst': 4}, {'pst': (50, 8), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (28, 13), 'tst': 0}]",0.5850087190763751,8.190918083811932
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (53, 10), 'tst': 2}, {'pst': (53, 12), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.6109520722612697,8.49745933132808
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 10), 'tst': 6}, {'pst': (40, 7), 'tst': 4}, {'pst': (53, 6), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.6208020266589548,8.094817659663214
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 7}, {'pst': (50, 16), 'tst': 6}, {'pst': (49, 7), 'tst': 3}, {'pst': (52, 10), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (47, 5), 'tst': 0}]",0.6437547229187336,8.831048826310726
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 5}, {'pst': (24, 12), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.6325116504726431,7.464894187605548
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 15), 'tst': 4}, {'pst': (45, 9), 'tst': 3}, {'pst': (56, 6), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5678722823950134,7.1919378841450845
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 4}, {'pst': (17, 2), 'tst': 4}, {'pst': (44, 13), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.571275282124253,8.054600095603735
60,15,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 5}, {'pst': (55, 15), 'tst': 4}, {'pst': (48, 7), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.6331671293732485,8.164020711941973
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 5}, {'pst': (35, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (49, 16), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.6178038801234915,7.755638064195014
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 5}, {'pst': (45, 9), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (51, 8), 'tst': 0}]",0.6043356764174984,7.359273293410912
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 17), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (56, 9), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.591303519954675,8.715208963389461
