step,agent,post,peers,perspective,polarity,salience
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5634259145475167,5.4351505070568695
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5716271746193522,5.821263089559115
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (2, 2), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6228182138226965,5.8530776089427485
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6041742994530587,5.910013567319737
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (2, 2), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5813270802008633,5.463506921309547
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (3, 8), 'tst': 13}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.577805637302963,5.2875763951655586
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 15}, {'pst': (2, 13), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5600922808882353,5.337454818092397
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (1, 19), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.40444575553727213,4.928989555579941
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6345461833055239,6.404185793825674
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5807350733005765,5.597517324286389
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (4, 16), 'tst': 11}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6289688395843193,5.847132185386155
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.39009811942245903,4.487775977552881
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 16}, {'pst': (1, 10), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6043189940306123,5.61083568465224
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 13), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5717736359170498,5.4617692843817025
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5669971040890144,5.789987338098942
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 19}, {'pst': (2, 10), 'tst': 14}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6342365245738204,6.126470659165597
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 17}, {'pst': (1, 13), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5963815464983027,5.177912743853469
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5465858631882965,5.349942167570534
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (4, 11), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.44918630430866474,3.9691346418005153
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.39121588594127343,4.462367115963916
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5620087319559466,5.501723016702661
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6254376743870217,6.221653331295876
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (2, 2), 'tst': 12}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6123161435757241,6.198950805012711
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6015436594902366,6.145341694507259
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (2, 2), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5581687474205642,5.297089849884899
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5677363461360334,5.023379041544727
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (4, 19), 'tst': 9}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.59842595169927,6.6098198156714325
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (1, 19), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4085958425685881,4.72064643280792
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6358155363563945,5.225054082730487
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6225362273529176,5.815469097225542
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.626204912657634,5.494644012728834
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.36415711682016777,5.203654244045211
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 17}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5648537763725289,5.868727032135311
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (4, 13), 'tst': 11}, {'pst': (2, 7), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5549861881059471,5.337102119068751
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5811137579113467,5.40079377604256
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6031113428196831,6.499760811187196
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 18}, {'pst': (1, 13), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5871395780908064,5.2343290233611075
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (2, 7), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5643510464414344,5.483214863839852
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.48099861183016746,3.7698599199235288
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3911757966123626,5.111870752229427
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6017417819544502,5.428984713774849
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6173019207107476,5.346696571773945
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6076437684717841,6.404178183420603
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6443073378624931,6.3041608233581865
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (0, 5), 'tst': 10}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5389664264172095,6.032292153658501
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.588814603500766,5.1941459674476835
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6083482382454026,6.4245988994718
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 16}, {'pst': (1, 19), 'tst': 13}, {'pst': (3, 16), 'tst': 10}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3856533823352243,4.993350518393839
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6250931167674572,5.78723872503555
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 15}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6166398882161435,5.382819411072498
113,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6439428999822142,6.29136808102092
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.37422662075485885,5.558275974480931
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 18}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5848210861649088,5.861957951086916
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (2, 7), 'tst': 11}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.537610514657961,5.827115550676206
113,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5691819723339991,6.039716314283643
113,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5434079996510014,5.040366463474254
