step,agent,post,peers,perspective,polarity,salience
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 8}, {'pst': (127, 7), 'tst': 5}, {'pst': (111, 0), 'tst': 3}, {'pst': (114, 4), 'tst': 3}, {'pst': (92, 5), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (85, 3), 'tst': 0}]",0.6543968939581374,5.546275000608915
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 8}, {'pst': (87, 13), 'tst': 4}, {'pst': (114, 4), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (131, 8), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (123, 3), 'tst': 0}, {'pst': (85, 3), 'tst': 0}]",0.6193514232724919,7.032526439636921
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 17), 'tst': 6}, {'pst': (111, 5), 'tst': 6}, {'pst': (127, 12), 'tst': 4}, {'pst': (92, 5), 'tst': 2}, {'pst': (125, 11), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (118, 7), 'tst': 0}, {'pst': (90, 18), 'tst': 0}]",0.6489437330103792,7.440362375120609
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 3), 'tst': 7}, {'pst': (111, 5), 'tst': 5}, {'pst': (128, 10), 'tst': 4}, {'pst': (117, 15), 'tst': 3}, {'pst': (123, 18), 'tst': 2}, {'pst': (118, 7), 'tst': 2}, {'pst': (117, 4), 'tst': 1}, {'pst': (126, 3), 'tst': 0}]",0.6386702914747252,7.1774808951003735
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 4}, {'pst': (123, 3), 'tst': 3}, {'pst': (93, 6), 'tst': 2}, {'pst': (111, 5), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (108, 1), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (124, 4), 'tst': 0}]",0.6365269824845856,7.2923605727364755
133,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 8), 'tst': 7}, {'pst': (125, 11), 'tst': 4}, {'pst': (87, 13), 'tst': 3}, {'pst': (85, 3), 'tst': 3}, {'pst': (126, 3), 'tst': 1}, {'pst': (130, 6), 'tst': 1}, {'pst': (123, 18), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.6560379526111526,7.304650677002705
133,13,{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs. This is because the US prison system is [privately owned.](https://smartasset.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 5}, {'pst': (92, 5), 'tst': 3}, {'pst': (111, 5), 'tst': 2}, {'pst': (106, 3), 'tst': 2}, {'pst': (100, 8), 'tst': 1}, {'pst': (110, 9), 'tst': 1}, {'pst': (108, 1), 'tst': 0}, {'pst': (128, 7), 'tst': 0}]",0.6695302906613999,7.759922067803354
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 3}, {'pst': (117, 15), 'tst': 3}, {'pst': (105, 1), 'tst': 2}, {'pst': (124, 4), 'tst': 2}, {'pst': (131, 14), 'tst': 1}, {'pst': (90, 18), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (111, 5), 'tst': 0}]",0.6671993972401213,7.4297426856237365
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 6}, {'pst': (111, 0), 'tst': 6}, {'pst': (117, 4), 'tst': 4}, {'pst': (130, 15), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (128, 19), 'tst': 1}, {'pst': (132, 15), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.6478737188523473,7.314317763908335
133,16,{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs. This is because the US prison system is [privately owned.](https://smartasset.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 4), 'tst': 3}, {'pst': (127, 10), 'tst': 3}, {'pst': (130, 16), 'tst': 2}, {'pst': (114, 4), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (108, 1), 'tst': 0}]",0.6242076175704738,7.399618736687056
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 6}, {'pst': (128, 17), 'tst': 4}, {'pst': (114, 4), 'tst': 4}, {'pst': (90, 18), 'tst': 3}, {'pst': (92, 5), 'tst': 3}, {'pst': (121, 0), 'tst': 1}, {'pst': (130, 1), 'tst': 0}, {'pst': (126, 3), 'tst': 0}]",0.6392712722436619,7.248549214378549
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 7), 'tst': 3}, {'pst': (114, 4), 'tst': 3}, {'pst': (93, 6), 'tst': 2}, {'pst': (80, 5), 'tst': 2}, {'pst': (126, 3), 'tst': 1}, {'pst': (85, 3), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (90, 18), 'tst': 0}]",0.6579175801463727,7.534944518571952
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 9}, {'pst': (128, 19), 'tst': 4}, {'pst': (93, 6), 'tst': 4}, {'pst': (117, 15), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (92, 5), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.6359057941192691,6.717460002394764
134,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 18), 'tst': 4}, {'pst': (130, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (105, 1), 'tst': 2}, {'pst': (119, 16), 'tst': 1}, {'pst': (129, 5), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (92, 5), 'tst': 0}]",0.6103779530527382,7.7636589477929006
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 17), 'tst': 6}, {'pst': (117, 15), 'tst': 4}, {'pst': (130, 1), 'tst': 3}, {'pst': (126, 3), 'tst': 2}, {'pst': (117, 4), 'tst': 2}, {'pst': (126, 5), 'tst': 1}, {'pst': (114, 4), 'tst': 0}, {'pst': (131, 8), 'tst': 0}]",0.5994208862337839,7.6233677000108075
134,2,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 5), 'tst': 7}, {'pst': (67, 5), 'tst': 4}, {'pst': (117, 15), 'tst': 3}, {'pst': (126, 3), 'tst': 2}, {'pst': (123, 3), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (133, 2), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.6130035095002407,7.406387976207608
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 5}, {'pst': (125, 11), 'tst': 3}, {'pst': (117, 15), 'tst': 3}, {'pst': (123, 3), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (117, 4), 'tst': 1}, {'pst': (114, 4), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.6248980027595101,6.882896763921489
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 5}, {'pst': (123, 3), 'tst': 3}, {'pst': (125, 11), 'tst': 3}, {'pst': (117, 15), 'tst': 2}, {'pst': (114, 4), 'tst': 1}, {'pst': (106, 17), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (124, 4), 'tst': 0}]",0.6073583628299691,7.279251165961075
134,5,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 5), 'tst': 4}, {'pst': (114, 4), 'tst': 3}, {'pst': (131, 5), 'tst': 2}, {'pst': (117, 4), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (128, 2), 'tst': 1}, {'pst': (133, 5), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.6286443884146208,7.446374489776521
134,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 3), 'tst': 11}, {'pst': (130, 6), 'tst': 3}, {'pst': (126, 3), 'tst': 3}, {'pst': (123, 3), 'tst': 2}, {'pst': (93, 6), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (128, 17), 'tst': 0}]",0.6140997484472993,7.126915210131852
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 4}, {'pst': (114, 4), 'tst': 4}, {'pst': (92, 5), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (85, 3), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.6736131540103193,7.671323662815912
134,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 13), 'tst': 5}, {'pst': (90, 18), 'tst': 3}, {'pst': (131, 8), 'tst': 2}, {'pst': (80, 5), 'tst': 2}, {'pst': (123, 3), 'tst': 1}, {'pst': (85, 3), 'tst': 1}, {'pst': (119, 16), 'tst': 0}, {'pst': (92, 5), 'tst': 0}]",0.6192852386601437,7.187952153894835
134,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 17), 'tst': 7}, {'pst': (111, 5), 'tst': 7}, {'pst': (127, 12), 'tst': 5}, {'pst': (125, 11), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (118, 7), 'tst': 1}, {'pst': (90, 18), 'tst': 1}, {'pst': (117, 15), 'tst': 0}]",0.6668092026332089,7.488933142962086
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 6}, {'pst': (128, 10), 'tst': 5}, {'pst': (117, 15), 'tst': 4}, {'pst': (118, 7), 'tst': 3}, {'pst': (117, 4), 'tst': 2}, {'pst': (126, 3), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.6292014978481304,7.352082092817318
134,11,{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 5}, {'pst': (93, 6), 'tst': 3}, {'pst': (111, 5), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (124, 4), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.6390699965487899,6.986105123194034
134,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 8), 'tst': 8}, {'pst': (85, 3), 'tst': 4}, {'pst': (126, 3), 'tst': 2}, {'pst': (130, 6), 'tst': 2}, {'pst': (123, 18), 'tst': 1}, {'pst': (117, 15), 'tst': 1}, {'pst': (111, 5), 'tst': 0}, {'pst': (128, 10), 'tst': 0}]",0.6350972856005052,6.343953069214379
134,13,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 5), 'tst': 4}, {'pst': (111, 5), 'tst': 3}, {'pst': (106, 3), 'tst': 3}, {'pst': (100, 8), 'tst': 2}, {'pst': (110, 9), 'tst': 2}, {'pst': (108, 1), 'tst': 1}, {'pst': (128, 7), 'tst': 1}, {'pst': (133, 13), 'tst': 0}]",0.6488160035977408,7.289191144100231
134,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 4}, {'pst': (105, 1), 'tst': 3}, {'pst': (124, 4), 'tst': 3}, {'pst': (131, 14), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (111, 5), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.6399125799330443,7.5697707545617625
134,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 4), 'tst': 5}, {'pst': (130, 15), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (128, 19), 'tst': 2}, {'pst': (132, 15), 'tst': 1}, {'pst': (117, 15), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (128, 2), 'tst': 0}]",0.6544956969619883,7.616045138038898
134,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 10), 'tst': 4}, {'pst': (114, 4), 'tst': 3}, {'pst': (110, 9), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (108, 1), 'tst': 1}, {'pst': (133, 16), 'tst': 0}, {'pst': (118, 7), 'tst': 0}]",0.637823529071161,7.523805371807878
134,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 7}, {'pst': (90, 18), 'tst': 4}, {'pst': (92, 5), 'tst': 4}, {'pst': (121, 0), 'tst': 2}, {'pst': (130, 1), 'tst': 1}, {'pst': (126, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (130, 0), 'tst': 0}]",0.6324478423017528,7.498754149981174
134,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 4}, {'pst': (93, 6), 'tst': 3}, {'pst': (126, 3), 'tst': 2}, {'pst': (85, 3), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (90, 18), 'tst': 1}, {'pst': (126, 5), 'tst': 0}, {'pst': (130, 0), 'tst': 0}]",0.6127283697562751,7.512304271132781
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 19), 'tst': 5}, {'pst': (93, 6), 'tst': 5}, {'pst': (111, 0), 'tst': 2}, {'pst': (92, 5), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (123, 3), 'tst': 1}, {'pst': (119, 16), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.6288586005389842,7.154282808367551
135,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 0), 'tst': 4}, {'pst': (105, 1), 'tst': 3}, {'pst': (119, 16), 'tst': 2}, {'pst': (129, 5), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (92, 5), 'tst': 1}, {'pst': (108, 1), 'tst': 0}, {'pst': (127, 10), 'tst': 0}]",0.6008674940192444,6.568858289846499
135,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 5}, {'pst': (130, 1), 'tst': 4}, {'pst': (126, 3), 'tst': 3}, {'pst': (117, 4), 'tst': 3}, {'pst': (114, 4), 'tst': 1}, {'pst': (131, 8), 'tst': 1}, {'pst': (123, 3), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.5875724832793984,6.953449577001564
135,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 5), 'tst': 8}, {'pst': (67, 5), 'tst': 5}, {'pst': (123, 3), 'tst': 2}, {'pst': (93, 6), 'tst': 2}, {'pst': (133, 2), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (134, 2), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.6054154294851649,7.762817707584148
135,3,{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs. This is because the US prison system is [privately owned.](https://smartasset.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 6}, {'pst': (123, 3), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (117, 4), 'tst': 2}, {'pst': (114, 4), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (131, 14), 'tst': 0}, {'pst': (129, 5), 'tst': 0}]",0.6390752290381811,7.350662569959011
135,4,"{'text': ""If you legalize drugs, you're going to have a lot more people addicted to drugs. Legalizing drugs will lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 6}, {'pst': (123, 3), 'tst': 4}, {'pst': (114, 4), 'tst': 2}, {'pst': (106, 17), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (124, 4), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (129, 5), 'tst': 0}]",0.6276706680946568,7.514638194182915
135,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 5), 'tst': 5}, {'pst': (131, 5), 'tst': 3}, {'pst': (117, 4), 'tst': 3}, {'pst': (128, 2), 'tst': 2}, {'pst': (133, 5), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (134, 5), 'tst': 0}, {'pst': (126, 3), 'tst': 0}]",0.6475157637865974,7.698566915743449
135,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 6), 'tst': 4}, {'pst': (123, 3), 'tst': 3}, {'pst': (93, 6), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (128, 17), 'tst': 1}, {'pst': (130, 0), 'tst': 0}, {'pst': (129, 5), 'tst': 0}]",0.6066585528440648,6.490589522801848
135,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 5}, {'pst': (92, 5), 'tst': 4}, {'pst': (90, 18), 'tst': 3}, {'pst': (85, 3), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (117, 15), 'tst': 1}, {'pst': (108, 1), 'tst': 0}, {'pst': (133, 13), 'tst': 0}]",0.6662393747902725,7.7415128181166555
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 8), 'tst': 3}, {'pst': (80, 5), 'tst': 3}, {'pst': (123, 3), 'tst': 2}, {'pst': (85, 3), 'tst': 2}, {'pst': (119, 16), 'tst': 1}, {'pst': (92, 5), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.6226551564596199,7.281027278494312
135,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 17), 'tst': 8}, {'pst': (111, 5), 'tst': 8}, {'pst': (127, 12), 'tst': 6}, {'pst': (118, 7), 'tst': 2}, {'pst': (90, 18), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (126, 3), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.6472940440641136,7.349472407885892
135,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 7}, {'pst': (117, 15), 'tst': 5}, {'pst': (118, 7), 'tst': 4}, {'pst': (126, 3), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (123, 3), 'tst': 1}, {'pst': (128, 2), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.6298388920451484,7.248056393086584
135,11,{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 6), 'tst': 4}, {'pst': (128, 7), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (124, 4), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (117, 15), 'tst': 1}, {'pst': (134, 11), 'tst': 0}, {'pst': (121, 0), 'tst': 0}]",0.640780924818741,7.2789437454386885
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 3), 'tst': 3}, {'pst': (130, 6), 'tst': 3}, {'pst': (123, 18), 'tst': 2}, {'pst': (117, 15), 'tst': 2}, {'pst': (111, 5), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (105, 1), 'tst': 0}]",0.6102517157901125,7.533525556928344
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 5), 'tst': 5}, {'pst': (100, 8), 'tst': 3}, {'pst': (110, 9), 'tst': 3}, {'pst': (108, 1), 'tst': 2}, {'pst': (128, 7), 'tst': 2}, {'pst': (133, 13), 'tst': 1}, {'pst': (134, 13), 'tst': 0}, {'pst': (118, 7), 'tst': 0}]",0.638557185357299,7.211672494687196
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 5}, {'pst': (131, 14), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (111, 5), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (106, 17), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.6099858488709246,7.289151150862151
135,15,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right. Legalization of drugs will lead to an increase in the number of people addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 15), 'tst': 4}, {'pst': (87, 13), 'tst': 3}, {'pst': (128, 19), 'tst': 3}, {'pst': (132, 15), 'tst': 2}, {'pst': (117, 15), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (128, 2), 'tst': 1}, {'pst': (123, 3), 'tst': 0}]",0.6302891614833013,6.674279079591111
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 10), 'tst': 5}, {'pst': (114, 4), 'tst': 4}, {'pst': (90, 18), 'tst': 2}, {'pst': (108, 1), 'tst': 2}, {'pst': (133, 16), 'tst': 1}, {'pst': (118, 7), 'tst': 1}, {'pst': (126, 3), 'tst': 0}, {'pst': (130, 1), 'tst': 0}]",0.6336580522985115,7.226921684979175
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 8}, {'pst': (90, 18), 'tst': 5}, {'pst': (121, 0), 'tst': 3}, {'pst': (126, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (130, 0), 'tst': 1}, {'pst': (114, 4), 'tst': 0}, {'pst': (133, 16), 'tst': 0}]",0.6512566624350875,7.070689577052239
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 5}, {'pst': (126, 3), 'tst': 3}, {'pst': (85, 3), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (126, 5), 'tst': 1}, {'pst': (130, 0), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (128, 17), 'tst': 0}]",0.6175619330046903,7.550389786737357
135,19,{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 6), 'tst': 6}, {'pst': (111, 0), 'tst': 3}, {'pst': (92, 5), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (119, 16), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (126, 3), 'tst': 0}, {'pst': (126, 5), 'tst': 0}]",0.6354192094191476,7.375524447531694
136,0,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right. Legalizing drugs will lead to an increase in the number of people addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 1), 'tst': 4}, {'pst': (129, 5), 'tst': 3}, {'pst': (93, 6), 'tst': 2}, {'pst': (92, 5), 'tst': 2}, {'pst': (108, 1), 'tst': 1}, {'pst': (127, 10), 'tst': 1}, {'pst': (126, 3), 'tst': 0}, {'pst': (119, 16), 'tst': 0}]",0.6182292145308969,7.151557119330113
