step,agent,post,peers,perspective,polarity,salience
124,13,,"[0, 2, 3, 4, 8, 12, 13, 14, 16]","[{'pst': (99, 8), 'tst': 7}, {'pst': (83, 14), 'tst': 5}, {'pst': (111, 18), 'tst': 4}, {'pst': (113, 2), 'tst': 3}, {'pst': (121, 13), 'tst': 2}, {'pst': (86, 0), 'tst': 2}, {'pst': (122, 13), 'tst': 1}, {'pst': (94, 18), 'tst': 0}]",0.6671305499718629,7.195960931401398
124,14,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (110, 16), 'tst': 5}, {'pst': (83, 14), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (121, 14), 'tst': 2}, {'pst': (98, 15), 'tst': 1}, {'pst': (122, 4), 'tst': 1}, {'pst': (96, 8), 'tst': 0}, {'pst': (118, 14), 'tst': 0}]",0.6354982789182108,6.0166973615186095
124,15,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (120, 15), 'tst': 3}, {'pst': (113, 0), 'tst': 3}, {'pst': (121, 15), 'tst': 2}, {'pst': (107, 7), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.6671305499718629,7.195960931401398
124,16,,"[4, 13, 16]","[{'pst': (117, 16), 'tst': 6}, {'pst': (96, 7), 'tst': 6}, {'pst': (86, 0), 'tst': 4}, {'pst': (120, 16), 'tst': 3}, {'pst': (66, 17), 'tst': 3}, {'pst': (121, 13), 'tst': 2}, {'pst': (122, 13), 'tst': 1}, {'pst': (111, 18), 'tst': 0}]",0.60014485333684,5.406496659707474
124,17,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (117, 16), 'tst': 5}, {'pst': (118, 9), 'tst': 4}, {'pst': (113, 2), 'tst': 3}, {'pst': (96, 7), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (111, 18), 'tst': 1}, {'pst': (119, 3), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.6671305499718629,7.195960931401398
124,18,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (101, 5), 'tst': 7}, {'pst': (101, 16), 'tst': 4}, {'pst': (121, 10), 'tst': 2}, {'pst': (116, 7), 'tst': 2}, {'pst': (122, 18), 'tst': 1}, {'pst': (119, 3), 'tst': 1}, {'pst': (86, 0), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.6671305499718629,7.195960931401398
124,19,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (120, 19), 'tst': 3}, {'pst': (118, 3), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (113, 2), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (108, 0), 'tst': 0}]",0.6671305499718629,7.195960931401398
125,0,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (83, 16), 'tst': 4}, {'pst': (108, 11), 'tst': 3}, {'pst': (96, 8), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (123, 7), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (120, 19), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.6420026531742672,6.008641589552907
125,1,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (118, 16), 'tst': 5}, {'pst': (118, 14), 'tst': 5}, {'pst': (96, 7), 'tst': 3}, {'pst': (116, 17), 'tst': 2}, {'pst': (112, 7), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (111, 18), 'tst': 1}, {'pst': (108, 0), 'tst': 0}]",0.6671305499718629,7.195960931401398
125,2,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (73, 5), 'tst': 4}, {'pst': (121, 2), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (104, 9), 'tst': 2}, {'pst': (123, 2), 'tst': 1}, {'pst': (123, 12), 'tst': 1}, {'pst': (119, 9), 'tst': 0}, {'pst': (120, 4), 'tst': 0}]",0.6671305499718629,7.195960931401398
125,3,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (119, 3), 'tst': 5}, {'pst': (117, 16), 'tst': 4}, {'pst': (104, 15), 'tst': 3}, {'pst': (92, 2), 'tst': 3}, {'pst': (123, 3), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (113, 2), 'tst': 0}, {'pst': (113, 0), 'tst': 0}]",0.6510804554963971,6.018215227463989
125,4,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 16), 'tst': 6}, {'pst': (120, 4), 'tst': 4}, {'pst': (121, 4), 'tst': 3}, {'pst': (122, 4), 'tst': 2}, {'pst': (99, 15), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (124, 4), 'tst': 0}, {'pst': (111, 18), 'tst': 0}]",0.6426865653376507,6.0738048041766115
125,5,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (101, 16), 'tst': 8}, {'pst': (120, 5), 'tst': 4}, {'pst': (93, 11), 'tst': 2}, {'pst': (108, 0), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.6510804554963971,6.018215227463989
125,6,"{'text': ""I don't think it's a good idea to legalize drugs.""}",[6],"[{'pst': (95, 6), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (106, 6), 'tst': 2}, {'pst': (118, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (107, 6), 'tst': 1}, {'pst': (114, 6), 'tst': 0}, {'pst': (121, 6), 'tst': 0}]",0.3650430366827677,5.28038916780446
125,7,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (86, 0), 'tst': 5}, {'pst': (118, 16), 'tst': 4}, {'pst': (119, 9), 'tst': 3}, {'pst': (120, 15), 'tst': 3}, {'pst': (104, 15), 'tst': 2}, {'pst': (123, 7), 'tst': 1}, {'pst': (122, 18), 'tst': 1}, {'pst': (112, 7), 'tst': 0}]",0.6671305499718629,7.195960931401398
125,8,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (100, 17), 'tst': 4}, {'pst': (112, 9), 'tst': 4}, {'pst': (114, 14), 'tst': 3}, {'pst': (116, 2), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (99, 15), 'tst': 1}, {'pst': (111, 18), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.6515115228296454,6.049902814845144
125,9,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (118, 9), 'tst': 6}, {'pst': (83, 14), 'tst': 5}, {'pst': (121, 9), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (118, 0), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (120, 19), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.6671305499718629,7.195960931401398
125,10,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (110, 16), 'tst': 4}, {'pst': (121, 10), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (123, 10), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (123, 7), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.6671305499718629,7.195960931401398
125,11,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (101, 5), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (121, 10), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (122, 3), 'tst': 1}, {'pst': (124, 11), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6510300461957171,5.725600700467355
125,12,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (91, 12), 'tst': 13}, {'pst': (93, 1), 'tst': 5}, {'pst': (87, 7), 'tst': 4}, {'pst': (66, 17), 'tst': 2}, {'pst': (94, 18), 'tst': 2}, {'pst': (123, 12), 'tst': 1}, {'pst': (116, 2), 'tst': 1}, {'pst': (123, 9), 'tst': 0}]",0.6523212082451801,6.047059176086467
125,13,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (83, 14), 'tst': 6}, {'pst': (111, 18), 'tst': 5}, {'pst': (121, 13), 'tst': 3}, {'pst': (86, 0), 'tst': 3}, {'pst': (122, 13), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (112, 9), 'tst': 0}, {'pst': (118, 9), 'tst': 0}]",0.6671305499718629,7.195960931401398
125,14,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 6}, {'pst': (83, 14), 'tst': 5}, {'pst': (121, 14), 'tst': 3}, {'pst': (122, 4), 'tst': 2}, {'pst': (96, 8), 'tst': 1}, {'pst': (118, 14), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (99, 8), 'tst': 0}]",0.6440216525423361,6.554834440140133
125,15,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (120, 15), 'tst': 4}, {'pst': (121, 15), 'tst': 3}, {'pst': (107, 7), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (104, 9), 'tst': 0}, {'pst': (108, 0), 'tst': 0}]",0.6671305499718629,7.195960931401398
125,16,,"[4, 14, 16]","[{'pst': (96, 7), 'tst': 7}, {'pst': (86, 0), 'tst': 5}, {'pst': (66, 17), 'tst': 4}, {'pst': (121, 13), 'tst': 3}, {'pst': (122, 13), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (122, 4), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.633931855215982,5.873047231387698
125,17,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (117, 16), 'tst': 6}, {'pst': (118, 9), 'tst': 5}, {'pst': (103, 17), 'tst': 2}, {'pst': (111, 18), 'tst': 2}, {'pst': (119, 3), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (100, 2), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.6487501843308839,5.692877463916932
125,18,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (121, 10), 'tst': 3}, {'pst': (116, 7), 'tst': 3}, {'pst': (122, 18), 'tst': 2}, {'pst': (119, 3), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (124, 18), 'tst': 0}, {'pst': (120, 19), 'tst': 0}]",0.6671305499718629,7.195960931401398
125,19,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (120, 19), 'tst': 4}, {'pst': (103, 17), 'tst': 3}, {'pst': (113, 2), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (108, 0), 'tst': 1}, {'pst': (101, 16), 'tst': 0}]",0.6671305499718629,7.195960931401398
126,0,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 16), 'tst': 5}, {'pst': (108, 11), 'tst': 4}, {'pst': (96, 8), 'tst': 3}, {'pst': (123, 7), 'tst': 2}, {'pst': (120, 19), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (116, 7), 'tst': 0}, {'pst': (99, 15), 'tst': 0}]",0.6360855877090748,5.902550340082265
126,1,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 16), 'tst': 6}, {'pst': (116, 17), 'tst': 3}, {'pst': (112, 7), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (111, 18), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.6695164963063116,7.252606909061081
126,2,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 5}, {'pst': (121, 10), 'tst': 3}, {'pst': (104, 9), 'tst': 3}, {'pst': (123, 2), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (120, 4), 'tst': 1}, {'pst': (125, 2), 'tst': 0}, {'pst': (124, 4), 'tst': 0}]",0.6671305499718629,7.195960931401398
126,3,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 3), 'tst': 6}, {'pst': (104, 15), 'tst': 4}, {'pst': (123, 3), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (113, 2), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (121, 15), 'tst': 0}]",0.6537248702807688,6.082912338062057
126,4,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 16), 'tst': 7}, {'pst': (121, 4), 'tst': 4}, {'pst': (122, 4), 'tst': 3}, {'pst': (99, 15), 'tst': 3}, {'pst': (92, 2), 'tst': 2}, {'pst': (124, 4), 'tst': 1}, {'pst': (111, 18), 'tst': 1}, {'pst': (121, 15), 'tst': 0}]",0.6455745397228778,6.092033158106848
126,5,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 16), 'tst': 9}, {'pst': (108, 0), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (101, 5), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (121, 15), 'tst': 0}]",0.6537248702807688,6.082912338062057
126,6,,[6],"[{'pst': (18, 6), 'tst': 4}, {'pst': (118, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (107, 6), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (121, 6), 'tst': 1}, {'pst': (125, 6), 'tst': 0}, {'pst': (95, 6), 'tst': 0}]",0.38858065992466073,5.1153466263176846
126,7,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 6}, {'pst': (119, 9), 'tst': 4}, {'pst': (104, 15), 'tst': 3}, {'pst': (123, 7), 'tst': 2}, {'pst': (122, 18), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.6671305499718629,7.195960931401398
126,8,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 5}, {'pst': (116, 2), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (99, 15), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (94, 18), 'tst': 0}]",0.6534360884424663,6.036433850998048
126,9,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 9), 'tst': 4}, {'pst': (119, 15), 'tst': 3}, {'pst': (118, 0), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (120, 19), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (100, 17), 'tst': 0}, {'pst': (124, 18), 'tst': 0}]",0.6671305499718629,7.195960931401398
126,10,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 3}, {'pst': (120, 4), 'tst': 3}, {'pst': (123, 10), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (123, 7), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (123, 12), 'tst': 0}]",0.6671305499718629,7.195960931401398
126,11,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 5}, {'pst': (119, 9), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (122, 3), 'tst': 2}, {'pst': (124, 11), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (124, 4), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.6522446780351407,6.041756292766083
126,12,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 12), 'tst': 14}, {'pst': (93, 1), 'tst': 6}, {'pst': (87, 7), 'tst': 5}, {'pst': (66, 17), 'tst': 3}, {'pst': (123, 12), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (119, 15), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.6523212082451801,6.047059176086467
126,13,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 6}, {'pst': (121, 13), 'tst': 4}, {'pst': (122, 13), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (112, 9), 'tst': 1}, {'pst': (118, 9), 'tst': 1}, {'pst': (99, 15), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.6468489632032495,5.786317915433203
126,14,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 6}, {'pst': (121, 14), 'tst': 4}, {'pst': (96, 8), 'tst': 2}, {'pst': (118, 14), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (99, 8), 'tst': 1}, {'pst': (107, 7), 'tst': 0}, {'pst': (121, 13), 'tst': 0}]",0.6638739023974864,7.1289338214639555
126,15,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 15), 'tst': 4}, {'pst': (122, 15), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (108, 0), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (113, 0), 'tst': 0}]",0.6671305499718629,7.195960931401398
126,16,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 7), 'tst': 8}, {'pst': (86, 0), 'tst': 6}, {'pst': (66, 17), 'tst': 5}, {'pst': (121, 13), 'tst': 4}, {'pst': (111, 18), 'tst': 2}, {'pst': (122, 4), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (116, 7), 'tst': 0}]",0.6373883543171255,5.930881889476698
126,17,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 16), 'tst': 7}, {'pst': (103, 17), 'tst': 3}, {'pst': (111, 18), 'tst': 3}, {'pst': (119, 3), 'tst': 2}, {'pst': (91, 12), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (121, 14), 'tst': 1}, {'pst': (116, 17), 'tst': 0}]",0.6580806235388387,6.032521379377224
126,18,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 18), 'tst': 3}, {'pst': (119, 3), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (120, 19), 'tst': 1}, {'pst': (125, 18), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.6671305499718629,7.195960931401398
126,19,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 19), 'tst': 5}, {'pst': (103, 17), 'tst': 4}, {'pst': (113, 2), 'tst': 4}, {'pst': (94, 3), 'tst': 3}, {'pst': (123, 19), 'tst': 2}, {'pst': (108, 0), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (125, 19), 'tst': 0}]",0.6671305499718629,7.195960931401398
127,0,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 5}, {'pst': (96, 8), 'tst': 4}, {'pst': (120, 19), 'tst': 2}, {'pst': (117, 16), 'tst': 2}, {'pst': (116, 7), 'tst': 1}, {'pst': (99, 15), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (122, 13), 'tst': 0}]",0.6500180997121999,6.000543442928325
127,1,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 4}, {'pst': (112, 7), 'tst': 4}, {'pst': (123, 9), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.6502944632567608,5.720229302527125
127,2,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 6}, {'pst': (121, 10), 'tst': 4}, {'pst': (104, 9), 'tst': 4}, {'pst': (120, 4), 'tst': 2}, {'pst': (125, 2), 'tst': 1}, {'pst': (124, 4), 'tst': 1}, {'pst': (119, 9), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.6671305499718629,7.195960931401398
127,3,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 3), 'tst': 7}, {'pst': (104, 15), 'tst': 5}, {'pst': (113, 2), 'tst': 2}, {'pst': (113, 0), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (121, 15), 'tst': 1}, {'pst': (126, 9), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.6652775020973171,6.9929387588684975
127,4,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 4), 'tst': 5}, {'pst': (122, 4), 'tst': 4}, {'pst': (99, 15), 'tst': 4}, {'pst': (92, 2), 'tst': 3}, {'pst': (124, 4), 'tst': 2}, {'pst': (121, 15), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (124, 18), 'tst': 0}]",0.6357303963014397,6.01802942984021
127,5,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 0), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (101, 5), 'tst': 3}, {'pst': (116, 7), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (121, 15), 'tst': 1}, {'pst': (121, 9), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.6490245249733467,6.061696419554128
127,6,,[6],"[{'pst': (118, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (107, 6), 'tst': 3}, {'pst': (114, 6), 'tst': 2}, {'pst': (121, 6), 'tst': 2}, {'pst': (125, 6), 'tst': 1}, {'pst': (95, 6), 'tst': 1}, {'pst': (18, 6), 'tst': 0}]",0.39685405796970796,4.920239023711636
127,7,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 7}, {'pst': (104, 15), 'tst': 4}, {'pst': (123, 7), 'tst': 3}, {'pst': (122, 18), 'tst': 3}, {'pst': (112, 7), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (99, 15), 'tst': 0}]",0.6493950337132217,5.689812423982411
127,8,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 2), 'tst': 4}, {'pst': (83, 16), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (123, 9), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (94, 18), 'tst': 1}, {'pst': (126, 8), 'tst': 0}, {'pst': (120, 4), 'tst': 0}]",0.6533616057940372,6.104010910855241
