step,agent,post,peers,perspective,polarity,salience
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 19}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5971672630743049,5.56848020245944
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6575373378817501,6.104112022588666
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 16}, {'pst': (0, 13), 'tst': 11}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8158295052304138,5.573388137960425
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7505064659298215,4.893341202917413
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8208502060589249,5.044960166519098
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6700486820267328,6.494399524962226
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6500921284455817,5.093640347427723
132,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7675969400772239,4.656596629714057
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.624189006379106,5.499505122435537
132,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6515618516206645,6.0839404806356505
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (3, 6), 'tst': 12}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7279657429394234,6.101222601887795
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7726117241955525,5.148524529224814
132,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6207570631483366,5.632585894359309
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.8165215891226026,4.989091247483271
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (1, 14), 'tst': 9}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6779594361760857,6.620050608405736
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5981402415878091,5.460432317967053
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 19}, {'pst': (0, 13), 'tst': 13}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6463465663272531,6.1631235113671
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7858590300029805,4.308787458714292
132,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5963550451191102,6.368963262399175
132,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.8046493046949615,5.498292210585949
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 20}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6093998772738193,5.947848916095671
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6278290143273071,5.826847157080628
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8444454682139168,5.540281627158149
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.791286292818912,4.211462640148442
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.8216335012659293,5.288324752305263
133,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 15}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.658558522075825,6.242837959913135
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6494693660952388,5.210693487100867
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8203209451395281,4.581838390735795
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6152907666221852,5.076997715297938
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.653825909166571,6.127002920195784
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 15}, {'pst': (3, 6), 'tst': 13}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7176944900788419,5.5498068436601775
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (3, 6), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7018548167707871,5.3245971411105195
133,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6175517963657499,6.113610323745757
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.8189941929241421,4.977819362978886
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6789354322205231,6.722749124796623
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6186366501402686,6.0162863014552155
133,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 20}, {'pst': (0, 13), 'tst': 14}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6579729103134645,5.861480549286099
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7771406146653965,4.260986606356128
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5884540171735608,5.320151856731998
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.8101817664131759,5.207049583580701
134,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 21}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6205939147236947,5.629583122641415
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.630258097353562,6.323382458694989
134,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.8319795169174133,5.440580021741984
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8086889041180729,4.683155196582159
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7940747201182647,4.548000743392715
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 16}, {'pst': (1, 9), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6797510258370342,6.004766242398343
134,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.645707717413203,5.679079843148315
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7923570667557176,4.209789041049774
134,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6105316754117203,5.122122210566422
134,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.666033305076983,6.885071555852781
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 14}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7156091188277441,5.4212787978229695
134,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (3, 6), 'tst': 11}, {'pst': (1, 19), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7724924104723407,4.677704392506315
134,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6409203707385253,5.6336759145033195
134,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 15}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.8122755449878424,5.616072413441784
134,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.663557970214601,5.799724107650324
134,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5880810455630638,5.6467966008028405
